0,3788676
0,3788676
0,4286423
0,4687595
0,4687595
0,4980992
0,5154217
0,5200726
0,5200726
0,4196396
0,3636341
0,3636341
0,311687
0,2678345
0,2678345
0,2400822
0,2340471
0,2528411
0,2528411
0,234423
0,2269326
0,2269326
0,2219911
0,2211588
0,2211588
0,2261215
0,2394009
0,2394009
0,252031
0,2650531
0,2773372
0,2773372
0,2881803
0,1426473
0,1426473
0,62822
0,3556941
0,3556941
0,5675371
0,05287238
0,1160224
0,1160224
0,06698778
0,1102117
0,1102117
0,4032605
0,0841663
0,0841663
0,1577133
0,1923599
0,2840022
0,2840022
0,09118353
0,04222715
0,04222715
0,2397128
0,2592566
0,2592566
0,3027608
0,05000978
0,05000978
0,2504117
0,03628045
0,1571168
0,1571168
0,4539231
0,1931761
0,1931761
0,2750941
0,2476841
0,2476841
0,4491931
0,2917266
0,1471069
0,1471069
0,2778375
0,1916113
0,1916113
0,2011362
0,07377612
0,07377612
0,07307614
0,1173044
0,1173044
0,361422
0,2908691
0,19313
0,19313
0,07828563
0,09555379
0,09555379
0,3099091
0,2030466
0,2030466
0,4040534
0,1765937
0,09604898
0,09604898
0,1232921
0,1775319
0,1775319
0,4802645
0,1522505
0,1522505
0,1840479
0,04360321
0,04360321
0,1907684
0,1444199
0,02506348
0,02506348
0,1884508
0,0498138
0,0498138
0,2262674
0,1424583
0,1424583
0,2823825
0,08764654
0,1651302
0,1651302
0,4609345
0,1732006
0,1732006
0,2404202
0,0578736
0,0578736
0,07661322
0,06474996
0,06474996
0,538671
0,1959022
0,1602553
0,1602553
0,09421071
0,1904892
0,1904892
0,2403802
0,09306435
0,09306435
0,05880838
0,1431667
0,1165516
0,1165516
0,02979676
0,0507884
0,0507884
0,1227786
0,01667644
0,01667644
0,09489603
0,05820465
0,05820465
0,6770719
0,2197208
0,06421737
0,06421737
0,1536492
0,0648509
0,0648509
0,3728076
0,01936693
0,01936693
0,3324062
0,1789978
0,1750565
0,1750565
0,4465204
0,02533543
0,02533543
0,3161926
0,2080121
0,2080121
0,1863938
0,134654
0,1360141
0,1360141
0,1297446
0,2071944
0,2071944
0,5526131
0,432815
0,432815
0,6751344
0,4838172
0,4838172
0,3758616
0,04375638
0,1621575
0,1621575
0,05340429
0,07038604
0,07038604
0,1459004
0,04830125
0,04830125
0,08439959
0,02294156
0,02431431
0,02431431
0,1452856
0,3996692
0,3996692
0,2305613
0,08037338
0,08037338
0,3011785
0,7650406
0,7650406
1,256214
0,1389357
1,279199
1,279199
0,09523958
0,1552288
0,1552288
0,1613825
1,274198
1,274198
1,567757
1,427844
2,016382
2,016382
2,395296
2,603736
2,603736
3,1342
3,514858
3,514858
4,085234
4,429029
4,429029
4,761568
4,934221
5,11831
5,11831
0,7988675
0,2109497
0,2109497
0,5003622
0,2971868
0,2971868
1,309923
0,5829856
0,7888517
0,7888517
0,03559035
0,008376259
0,008376259
0,5839217
0,556352
0,556352
0,3002007
0,05786714
0,05786714
0,1717889
0,2997312
0,4814349
0,4814349
0,6713488
0,8640762
0,8640762
0,5939013
0,5200098
0,5200098
0,6431437
0,7961446
0,8590951
0,8590951
1,004294
0,974566
0,974566
0,6146291
0,660903
0,660903
0,7568392
0,5567366
0,5567366
0,527688
0,4863819
0,4787208
0,4787208
0,5121017
0,598965
0,598965
0,6874159
0,727827
0,727827
0,8654931
0,684449
0,1848582
0,1848582
0,2150148
0,2540283
0,2540283
0,2964477
0,3367299
0,3367299
0,3722826
0,4012794
0,4224466
0,4224466
0,4353559
0,4387689
0,4387689
0,3444373
0,1569314
0,1569314
0,5977336
0,2212552
0,2212552
0,1133186
0,04161071
0,04158552
0,04158552
0,03906973
0,01146064
0,01146064
0,1547829
0,1086474
0,1086474
0,3448498
0,04184031
0,0893025
0,0893025
0,0695119
0,06351594
0,06351594
0,7183967
0,2645977
0,2645977
0,355478
0,1441773
0,1441773
0,431112
0,5796917
0,4510579
0,4510579
0,05856739
0,09429818
0,09429818
0,0363468
0,09915747
0,09915747
0,4630701
0,1387752
0,1377579
0,1377579
0,2716184
0,2003956
0,2003956
0,4991378
0,06196297
0,06196297
0,1801561
0,1167061
0,1167061
0,3336309
0,2862583
0,2514004
0,2514004
0,2406007
0,2304336
0,2304336
0,5724006
0,3742035
0,3742035
0,7915444
0,2920583
0,3544411
0,3544411
0,9090893
0,4474462
0,4474462
0,366752
0,2378566
0,2378566
0,5479564
0,5587628
0,4529616
0,4529616
0,5522202
0,1105347
0,1105347
0,6870851
0,5206911
0,5206911
0,6191683
0,2050938
0,2050938
0,3845723
0,3754465
0,01319444
0,01319444
0,1934652
0,09778945
0,09778945
0,03217581
0,01655235
0,01655235
0,1740104
0,02594892
0,01584118
0,01584118
0,09516785
0,1875077
0,1875077
0,4177572
0,5959788
0,5959788
0,396402
0,2149884
0,2149884
0,4385559
0,07030156
0,04067153
0,04067153
0,1350937
0,2894111
0,2894111
0,2302774
0,09933579
0,09933579
0,1084029
0,04900669
0,3223491
0,3223491
0,7546718
0,2543431
0,2543431
0,07087199
0,02979334
0,02979334
0,1208099
0,03861338
0,03861338
0,04838359
0,02219499
0,01897316
0,01897316
0,08420737
0,03411319
0,03411319
0,03866417
0,08309723
0,08309723
3,636214
3,752278
4,152751
4,152751
4,57882
4,707717
4,707717
5,631684
6,065423
6,065423
6,182586
5,810632
5,810632
5,660667
5,404231
5,536463
5,536463
5,127477
4,975317
4,975317
5,08332
5,39023
5,39023
4,115074
2,29909
2,252254
2,252254
2,911961
2,493838
2,493838
3,623203
4,043353
4,043353
5,655976
7,094107
6,3553
6,3553
3,01335
3,102318
3,102318
0,2700657
0,09137218
0,09137218
0,1955028
0,06218138
0,06218138
0,2056022
0,1658851
0,2414495
0,2414495
0,9778447
1,732166
1,732166
0,4918934
0,1776663
0,1776663
1,496159
0,917335
0,5596675
0,5596675
0,7200005
0,4133359
0,4133359
0,6195909
0,3375312
0,3375312
0,8826095
0,7165607
0,7165607
0,4378571
0,4967668
0,4678574
0,4678574
0,4142341
0,09591854
0,09591854
0,7399289
0,1132115
0,1132115
0,04603102
0,06715617
0,03227546
0,03227546
0,5998961
0,08530609
0,08530609
0,1794953
0,8494838
0,8494838
0,8771328
0,2889546
0,2889546
0,1707978
0,6754366
0,8706033
0,8706033
1,012603
0,3894889
0,3894889
0,6614527
0,2131228
0,2131228
0,5658948
0,1573823
0,1756461
0,1756461
0,3043635
0,09387507
0,09387507
0,6105453
0,624885
0,624885
1,222133
0,7382932
0,4268793
0,4268793
0,6604934
0,4210691
0,4210691
1,006013
0,3393329
0,3393329
0,2809355
0,1024757
0,1024757
0,4293797
0,199686
0,1427923
0,1427923
0,287828
0,5461363
0,5461363
0,2317363
0,3069928
0,3069928
0,1399412
0,1889101
0,05016552
0,05016552
0,1934096
0,02269776
0,02269776
0,3946639
0,2153462
0,2153462
0,3771369
0,03946792
0,03946792
0,1917702
0,1682235
0,3556115
0,3556115
0,2012267
0,0372928
0,0372928
0,3153502
0,1940107
0,1940107
0,1743744
0,04803054
0,0771028
0,0771028
0,2447717
0,1149093
0,1149093
0,3754911
0,2109591
0,2109591
0,2868391
0,4109858
0,2973213
0,2973213
0,4322683
0,3581164
0,3581164
0,5356633
0,1863593
0,1863593
0,3782919
0,4612246
0,4612246
0,487248
0,1935684
0,1375612
0,1375612
0,2138398
0,2511303
0,2511303
0,6025171
0,2558464
0,2558464
0,1922929
0,1854549
2,695244
2,695244
3,505947
3,612206
3,612206
4,437452
4,765825
4,765825
5,496269
5,925738
5,925738
6,566217
6,863802
7,253858
7,253858
7,764773
7,859566
7,859566
8,00195
8,040915
8,040915
8,06571
7,883717
7,69533
7,69533
7,548213
4,521193
4,521193
2,594085
1,038326
1,038326
1,300234
1,828951
1,828951
1,637201
1,559251
1,608055
0,09613559
0,2194278
0,4050234
0,4050234
0,5974347
0,2195683
0,2195683
0,1992002
0,3263584
0,4992608
0,4992608
0,3340194
0,5298734
0,5298734
0,7259144
0,922023
0,922023
1,118164
1,314322
1,314322
1,510491
1,706667
1,902849
1,902849
0,475613
0,4924569
0,4924569
0,2536245
0,3313738
0,3313738
0,4273977
0,5196084
0,6128088
0,6128088
0,6924776
0,3750588
0,3750588
0,2048798
0,1167905
0,1167905
0,460602
0,07112242
0,07112242
0,1247333
0,04412386
0,09656017
0,09656017
0,2821454
0,1162627
0,1162627
0,662652
0,3268038
0,3268038
0,1460643
0,1534239
0,1456367
0,1456367
0,02606355
0,02625101
0,02625101
0,02850205
0,03225865
0,03225865
0,007158568
0,06814639
0,06814639
0,1533408
0,05375559
0,03789999
0,03789999
0,2482783
0,06767733
0,06767733
0,2924658
0,06758489
0,06758489
0,1640715
0,2691866
0,2815482
0,2815482
0,7064347
0,5390923
0,5390923
1,259591
0,4566814
0,4566814
0,7536234
0,3271017
0,4490824
0,4490824
1,307727
0,1234101
0,1234101
0,3633793
0,5408937
0,5408937
1,113208
0,1483644
0,1483644
0,3674114
0,4261551
0,5547771
0,5547771
0,9649727
0,2373865
0,2373865
0,3357037
0,3669338
0,3669338
0,3342983
0,4807305
0,1524099
0,1524099
0,2846451
0,1883868
0,1883868
0,620782
0,2552997
0,2552997
0,3834869
0,2439203
0,2439203
0,1938046
0,2750083
0,3011612
0,3011612
0,4739553
0,1359318
0,1359318
0,1690875
0,243499
0,243499
0,5533882
0,3813286
0,353587
0,353587
0,3806213
0,03687012
0,03687012
0,3736474
0,1876266
0,1876266
0,1882914
0,3685904
0,07604863
0,07604863
0,7266954
0,2744601
0,2744601
0,08985298
0,3257411
0,3257411
1,358547
0,1944277
0,1944277
1,031212
0,3774889
0,3180321
0,3180321
0,513279
0,1245531
0,1245531
0,7088293
0,6685776
0,6685776
0,6538392
0,5145999
0,3853686
0,3853686
0,6268318
0,5286307
0,5286307
0,4715607
0,2071202
0,2071202
0,6828389
0,2194019
0,2194019
0,7569765
0,3404378
0,3566086
0,3566086
0,04700246
0,2560731
0,2560731
0,0411808
0,1496811
0,1496811
0,07814378
0,3851532
0,2374989
0,2374989
0,2632838
0,05147317
0,05147317
0,3729707
0,4673027
0,4673027
0,4028541
0,1604595
0,1604595
0,2670903
0,2066643
0,1401868
0,1401868
0,1871506
0,01993425
0,01993425
0,1659725
0,03253322
0,03253322
0,02687923
0,1967511
0,2206664
0,2206664
0,239221
0,2278193
0,2278193
0,06628375
0,08352581
0,08352581
0,512518
0,1466484
0,1181303
0,1181303
0,1293578
0,1035921
0,1035921
0,1914225
0,06708542
0,06708542
0,3049949
0,1014108
0,1014108
0,3665798
0,09104481
0,07868237
0,07868237
0,3427179
0,332266
0,332266
0,9417073
0,617138
0,617138
0,09220881
0,05205262
0,05205262
0,1362928
0,08425944
0,06694362
0,06694362
1,086868
1,387233
1,387233
2,103394
2,269153
2,269153
2,233232
0,8797051
0,7417961
0,7417961
0,6655034
1,123736
1,123736
1,922194
2,330642
2,330642
3,619707
4,354608
5,056501
5,056501
5,698983
5,567309
5,567309
4,630765
4,415074
4,415074
4,490802
4,441705
4,441705
3,951884
3,666678
3,580279
3,580279
3,024709
3,290169
3,290169
3,957848
4,151839
4,151839
5,413324
6,516893
7,232005
7,232005
8,079723
9,263128
9,263128
8,565084
1,567542
1,567542
2,865915
1,402132
1,402132
0,4604127
0,279501
0,07387117
0,2558087
0,05560155
0,03422852
0,03422852
0,02879119
0,02894318
0,02894318
0,03188843
0,0346655
0,03725769
0,03725769
0,0396724
0,04245164
0,04245164
0,04549834
0,06618567
0,06618567
0,0744356
0,0838737
0,0838737
0,09007614
0,06162011
0,2157905
0,2157905
0,4211506
0,0750246
0,0750246
0,1725516
0,01881915
0,01881915
0,05723276
0,0299792
0,03058732
0,03058732
0,1669229
0,1321789
0,1321789
0,4558147
0,1894257
0,1894257
0,852091
0,2060383
0,4657046
0,4657046
0,4248137
0,2488232
0,2488232
1,154977
0,7920485
0,7920485
0,7963037
1,084735
1,084735
0,4136725
0,2542481
0,2239573
0,2239573
0,2854255
0,1501399
0,1501399
0,5205203
0,3063541
0,3063541
1,251185
0,2760693
0,5677637
0,5677637
3,53614
5,766561
5,766561
8,240164
8,363867
8,363867
8,052525
7,926046
7,926046
8,452655
9,149867
9,349897
9,349897
9,215947
9,235559
9,235559
9,699099
9,980447
9,980447
9,461276
8,635828
8,424529
8,424529
8,613229
8,804687
8,804687
8,498305
0,18128
0,18128
0,3763659
0,5722142
0,5722142
0,768242
0,7414532
0,570465
0,570465
0,6213429
0,4874281
0,4874281
0,489239
0,4297278
0,4297278
0,2737206
0,3864214
0,5116104
0,5116104
0,3984782
0,08680578
0,08680578
0,1493318
0,09500617
0,09500617
0,6271138
0,2276163
0,2276163
0,09722736
0,0759455
0,03589333
0,03589333
0,02045157
0,02998183
0,02998183
0,05934718
0,01218979
0,01218979
0,06084184
0,07089829
0,05747925
0,05747925
0,1271707
0,03745726
0,03745726
0,06113211
0,03069364
0,03069364
0,2552023
0,2032906
0,08634009
0,08634009
0,1593499
0,0872244
0,0872244
0,3150801
0,08747687
0,08747687
0,1171298
0,0339746
0,0339746
0,2453025
0,1195797
0,03736777
0,03736777
0,1943557
0,133218
0,133218
0,3439584
0,1850905
0,1850905
0,2754006
0,2552596
0,2521271
0,2521271
0,06327943
0,1672558
0,1672558
0,2403287
0,1557067
0,1557067
0,1037147
0,1531247
0,1531247
0,0843503
0,1223555
0,3417982
0,3417982
0,2424681
0,1523572
0,1523572
0,3588502
0,1208398
0,1208398
0,2174124
0,2123712
0,2079484
0,2079484
0,3882655
0,2236952
0,2236952
0,4416268
0,03484653
0,03484653
0,1669394
0,04911884
0,04911884
0,06799814
0,1610621
0,3111438
0,3111438
0,1672406
0,037112
0,037112
0,1018941
0,1154386
0,1154386
0,2992517
0,1536234
0,01035616
0,01035616
0,02230464
0,1293139
0,1293139
0,29714
0,3441738
0,3441738
0,0398009
0,03756879
0,03756879
0,7708382
0,4827587
0,3915434
0,3915434
0,291075
0,08994029
0,08994029
0,3830418
0,1429128
0,1429128
0,05975155
0,0745113
0,1192337
0,1192337
0,3121723
0,1885887
0,1885887
0,0754808
0,1486433
0,1486433
0,4086745
0,1494717
0,005147519
0,005147519
0,2221592
0,09760924
0,09760924
0,1437662
0,1711519
0,1711519
0,2331949
0,21765
0,21765
0,2060767
0,1522931
0,1230346
0,1230346
0,2598406
0,1863131
0,1863131
0,08459307
0,03135364
0,03135364
0,1511372
0,2247017
0,1145836
0,1145836
0,02461265
0,005182427
0,005182427
0,1684417
0,6847013
0,6847013
0,1978696
0,0749131
0,0749131
0,08660327
0,1369516
0,1432114
0,1432114
0,1712906
0,02667974
0,02667974
0,5798818
0,2545238
0,2545238
0,2754537
0,08842503
0,05426849
0,05426849
0,03117098
0,01585716
0,01585716
0,07057647
0,0811781
0,0811781
0,05225091
0,01391144
0,4560866
0,4560866
0,2529037
0,08654161
0,08654161
0,1118604
0,07730617
0,07730617
0,1300826
0,1669839
0,1669839
0,2143959
0,38172
0,5796047
0,5796047
0,05541888
0,09701733
0,09701733
0,3796617
0,1358867
0,1358867
0,1356404
0,1599134
0,4550178
0,4550178
0,6791535
0,06461038
0,06461038
0,137806
0,05374069
0,05374069
0,2962925
0,429708
0,429708
0,6542231
0,899033
0,4922999
0,4922999
0,8454479
0,1374472
0,1374472
0,5680015
0,8729915
0,8729915
1,312921
0,5206674
0,7676446
0,7676446
0,9496152
0,9666057
0,9666057
1,000787
1,194669
1,194669
1,727085
0,8197146
0,8197146
0,2368497
0,3070976
1,173111
1,173111
1,099603
1,201206
1,201206
1,231333
1,180463
1,180463
1,174859
1,333457
1,47579
1,47579
1,802127
1,742886
1,742886
2,296431
2,734282
2,734282
3,376118
3,678804
3,678804
4,178641
4,421404
4,695947
4,695947
5,216882
5,27213
5,27213
10,81484
11,09742
11,09742
11,88998
12,38278
12,95812
12,95812
14,12649
14,0996
14,0996
12,69669
12,03984
12,03984
0,2644455
0,3365827
0,3365827
0,4470186
0,5565246
0,6587639
0,6587639
0,7507055
0,4446162
0,4446162
0,4740967
0,4998106
0,4998106
0,516821
0,5264297
0,5236351
0,5236351
0,5072461
0,4806496
0,4806496
0,4458682
0,396757
0,396757
0,3479153
0,2072455
0,04125647
0,04125647
0,04645767
0,1170711
0,1170711
0,189683
0,259231
0,259231
0,3056328
0,1162353
0,1162353
0,05144292
0,0505822
0,05248566
0,05248566
0,1179166
0,002455889
0,002455889
0,1640626
0,2262121
0,2262121
0,6863018
0,3843717
0,1560625
0,1560625
0,1300796
0,1064444
0,1064444
0,332357
0,3412039
0,3412039
0,2657394
0,2424775
0,2424775
0,2835852
0,1643246
0,2533765
0,2533765
0,4395728
0,1657216
0,1657216
0,4320538
0,2016212
0,2016212
0,4690813
0,1554828
0,2383238
0,2383238
0,5124299
0,2142528
0,2142528
0,6628098
0,1926203
0,1926203
0,07038275
0,2523837
0,2523837
0,9120807
0,3249994
0,1509338
0,1509338
0,2824128
0,2818449
0,2818449
0,4603315
0,3184438
0,3184438
0,7104852
0,2577668
0,1481485
0,1481485
0,5603721
0,5015066
0,5015066
velocityComponents
-0,08160298
1,01944
0,4256606
-0,1291099
0,76636
-0,1593053
-0,1291099
0,76636
-0,1593053
-0,3344243
0,4800193
-0,0561446
-0,2223603
-0,316833
-0,03513396
-0,2223603
-0,316833
-0,03513396
-0,5022014
0,7730827
-0,6860554
-0,2840836
0,6721318
-0,5109221
-0,3367884
0,4983559
-0,6341875
-0,3367884
0,4983559
-0,6341875
-0,5249131
0,5499341
-0,6827772
-0,170875
0,2385743
-0,03305674
-0,170875
0,2385743
-0,03305674
-0,2959553
0,6393679
-0,004500151
-0,1842707
0,3170721
-0,1342893
-0,1842707
0,3170721
-0,1342893
-0,4496545
0,1682386
-0,4214048
-0,2455726
0,04049018
-0,2535343
-0,2455726
0,04049018
-0,2535343
-0,3280264
-0,2070256
-0,01175404
-0,005801022
-0,1732938
0,4795909
0,07247031
-0,1216754
0,6999016
0,07247031
-0,1216754
0,6999016
0,1310825
0,3839783
1,297104
0,05810075
-0,01107305
0,6196737
0,05810075
-0,01107305
0,6196737
-0,3198605
-0,2363347
-0,1587152
-0,2365574
0,1732551
-0,3839105
-0,2365574
0,1732551
-0,3839105
-0,1163438
0,2179734
0,343883
0,04104897
0,06589293
0,4657328
0,07100999
0,1735456
0,5511671
0,07100999
0,1735456
0,5511671
-0,1858484
0,5499739
-0,09837747
-0,1148269
0,2910748
-0,1277745
-0,1148269
0,2910748
-0,1277745
-0,1170028
0,1793861
0,112465
0,1420744
-0,03543198
0,745821
0,1420744
