0,1573525
0,1376084
0,06227481
0,07434978
0,2861014
0,03438977
0,243232
0,1466631
-0,06339061
0,3222965
-0,3059965
-0,07168298
0,4657091
-0,2917535
-0,01441095
0,3082739
-0,02323521
0,03636681
0,1033038
0,1677164
0,0387578
0,12586
0,2096773
0,009333965
0,1107504
0,064473
0,01531623
0,256527
0,1361382
-0,008307707
0,3004028
0,01891909
0,0008270685
0,1509786
0,03830454
0,03675672
0,04648039
0,2071527
0,04074193
0,04284657
0,2131584
0,005474375
0,1862727
0,060769
-0,01970328
0,2603539
-0,04913258
0,01239556
0,1261565
0,08398658
0,0116794
0,100051
0,07556467
0,006952971
0,1354439
0,05799034
0,01298501
0,114803
0,08827104
0,02027097
0,1572029
0,1374755
0,01215041
0,1287918
0,08592631
0,008086451
0,1433999
0,07301079
0,01443091
0,1360986
0,1066293
0,01502743
0,1411109
0,1130294
0,006671797
0,1776181
0,08843644
0,008842981
0,1395879
0,08982795
0,007545545
0,0797876
0,07123842
0,005440067
0,1414278
0,08184869
-2,668852E-05
0,1441468
0,05633635
0,007051107
0,10466
0,08498821
0,01014702
0,1053717
0,1005452
0,004620927
0,1047164
0,07238055
0,0007243386
0,1754397
0,08639181
0,003788126
0,167081
0,1066925
0,007423955
0,1439783
0,1287183
0,002211837
0,1345934
0,09348632
-0,003748908
0,1228466
0,05420544
0,001532466
0,1789676
0,1312447
0,005559697
0,1577697
0,1388529
-0,0001229103
0,1253787
0,08295378
-0,001635875
0,1239395
0,07614011
0,003173599
0,1498035
0,1314158
0,0003982628
0,1557601
0,1161798
-0,003231639
0,1323936
0,07573226
0,00309083
0,1007068
0,09446996
0,01673989
0,09843288
0,175767
0,01778496
0,05661134
0,1520268
0,01416429
0,06474571
0,1261633
0,01550401
0,08650999
0,1425401
0,01882043
0,07408476
0,1523027
0,01550815
0,08610844
0,1459508
0,0240174
0,0749542
0,1905208
0,02631873
0,06024231
0,206891
0,02913118
0,02227409
0,2007006
0,02955584
0,0002879849
0,197397
0,01778856
0,07844027
0,177673
0,01247626
0,02360348
0,1077245
0,02008815
-0,002776433
0,1591819
0,01397561
-0,02943718
0,08573582
-0,01403773
0,08778284
-0,03255654
-0,02526062
0,1266096
-0,06904674
-0,01188448
0,08552197
-0,00288356
-0,009483735
0,05637961
-0,02069378
-0,005919176
-0,007302542
-0,05162711
-0,02991538
0,1209428
-0,1339798
-0,02248375
0,1255345
-0,05511481
-0,008365477
0,03696505
-0,03108315
-0,01297177
0,04046464
-0,05838306
-0,009932927
0,0401881
-0,02793762
-0,008602902
0,02708863
-0,02690361
-0,007516154
0,01116706
-0,02719456
-0,01182479
0,04270336
-0,02377659
-0,0009610117
0,0167872
0,04717742
0,005396394
-0,02152585
0,04857079
0,001420077
-0,01091882
0,01710494
0,003119751
-0,01960772
0,02373647
0,01068924
-0,04410205
0,06413422
0,01247777
-0,05765757
0,06201643
0,02094614
-0,0790458
0,1184438
0,02439846
-0,08481579
0,1370282
0,02549227
-0,09299971
0,1410239
0,02442729
-0,07147758
0,1465655
0,04946897
-0,2072684
0,2516704
0,05240474
-0,1831325
0,2985433
0,0446968
-0,1163232
0,2853068
0,05982053
-0,2280763
0,3364976
0,034486
-0,1225483
0,1876956
0,03179005
-0,0730536
0,2328107
0,03976282
-0,1707285
0,2248875
0,01489547
-0,04531515
0,07885443
0,0132167
-0,01755889
0,09805509
0,01287652
-0,06420097
0,06794287
0,006905226
-0,02886564
0,04478757
0,0006897229
0,02281661
0,03920105
-0,001033455
0,01772893
0,01799251
-0,001423697
0,02894881
0,04675897
-0,005791266
0,03669131
0,01874444
-0,01617265
0,06430216
-0,02396629
-0,03413056
0,1649697
-0,05310638
-0,02378252
0,1249739
0,02752556
-0,0340067
0,1003529
0,01751121
-0,07147066
0,2412677
-0,1622617
-0,07613394
0,2925659
-0,1788761
-0,125235
0,4557286
-0,3454351
-0,06165416
0,2084859
-0,1182739
-0,0350197
0,1014359
0,03081925
-0,01771024
0,02874452
0,06080583
-0,01717716
0,01114169
0,03929246
-0,003919893
-0,08393127
0,02845313
0,01975098
-0,2149564
0,1589527
0,02751312
-0,2970971
0,174974
0,03414472
-0,3681047
0,192647
0,02962614
-0,2705866
0,1958824
0,06138572
-0,5217945
0,3516657
0,03136619
-0,2689662
0,1300192
0,03812307
-0,4135993
0,1259455
0,03626582
-0,3695229
0,1857141
0,02004559
-0,2063641
0,09045471
0,005560702
-0,07885046
0,05970931
-0,002852161
-0,03073108
-0,0002560608
0,0004707079
-0,05340356
0,05274094
0,00246736
-0,05511749
0,07362317
-0,008105976
0,002707586
-0,02928675
-0,02353684
0,06311324
-0,1645321
-0,008849888
-0,01468468
-0,04836507
0,007411586
-0,1602104
0,09128107
-0,001515211
-0,1301811
-0,002983633
-0,01653605
0,01795123
-0,06217604
-0,006553415
-0,1430596
-0,02400248
0,0001872097
-0,2270597
0,008373225
0,0005346707
-0,169045
0,0002639125
-0,00243368
-0,1890638
-0,03226037
-0,001583871
-0,1594912
-0,02730789
-0,001767398
-0,2063678
-0,02896738
-0,0102018
-0,1620442
-0,09664686
-0,03460986
-0,01976262
0,009721756
-0,04433301
-0,07848346
0,09140299
-0,0150415
-0,150021
0,04077982
0,03130493
-0,2946831
-0,02903975
-0,02859998
-0,08752972
0,01314933
-0,01822945
-0,04377505
0,01040415
-0,04361983
-0,07477689
0,05018991
-0,02024429
-0,1172486
0,02289741
-0,02173447
-0,1710777
0,0583129
0,07849073
-0,5204908
-0,02896195
0,04364351
-0,3347815
-0,0224883
0,07771882
-0,2831076
-0,03608995
0,05636445
-0,1971765
-0,03379385
0,05032697
-0,1763284
-0,01511121
0,03396067
-0,132619
-0,005269391
0,01734475
-0,08237016
-0,03679302
0,01917175
-0,08604015
-0,04927453
0,02986245
-0,1506456
-0,001144708
0,01613202
-0,08882025
0,01266267
0,01642697
-0,03586304
-0,06607886
-0,003130943
-0,08176523
-0,08155435
0,01047236
-0,1436846
-0,03357627
0,02014063
-0,1581862
0,0185238
0,01426733
-0,1018541
0,003566657
0,01980981
-0,1402782
-0,03258387
0,008989479
-0,06018874
-0,04507367
0,005152449
-0,07114187
-0,02152231
0,01360787
-0,1082548
-0,0007377292
0,01783827
-0,1152175
-0,004282647
0,01690225
-0,0981175
-0,0329052
0,01079191
-0,09559587
-0,05984607
0,01092382
-0,1217825
-0,07979538
-0,002266549
-0,1002416
-0,03968638
0,004833534
-0,1247697
0,001065127
0,0114757
-0,1197874
-0,00455196
0,01421758
-0,09610963
-0,041818
0,01178853
-0,1308653
-0,0554777
0,008943908
-0,1431434
-0,02464272
0,008770421
-0,1408596
0,003492624
-0,01060902
-0,09153628
0,003670657
0,005070046
-0,1130039
-0,05579836
0,02384719
-0,1379295
-0,1317602
-0,0668795
-0,3849519
-0,8194352
0,0102199
-0,1592291
-0,1173207
0,0102199
-0,1592291
-0,1173207
0,01291838
-0,1137955
-0,07294734
0,0125234
-0,152488
-0,08594076
-0,07671082
-0,3770838
-0,7673717
0,00684534
-0,1268511
-0,2005548
-0,07684211
-0,3189059
-0,6819708
-0,01924983
-0,2439246
-0,1959553
-0,01924983
-0,2439246
-0,1959553
-0,05930474
-0,335693
-0,204326
-0,05930474
-0,335693
-0,204326
-0,1220924
-0,4006795
-0,1990531
-0,06825235
-0,2617481
-0,1985935
-0,1064459
-0,353941
-0,1398702
-0,1064459
-0,353941
-0,1398702
-0,0400487
-0,2427082
-0,1067003
-0,07204904
-0,2716534
-0,09035419
-0,07204904
-0,2716534
-0,09035419
-0,06273197
-0,2056873
-0,117446
-0,05485629
-0,1724071
-0,1105248
-0,05485629
-0,1724071
-0,1105248
-0,05449678
-0,1920985
-0,115675
-0,06927116
-0,2673453
-0,1363569
-0,06927116
-0,2673453
-0,1363569
-0,0488525
-0,2223939
-0,08570622
-0,03735799
-0,1595271
-0,07171278
-0,03404716
-0,1359623
-0,08324649
-0,03404716
-0,1359623
-0,08324649
-0,0355668
-0,1614628
-0,09545781
-0,04217077
-0,2294318
-0,09902469
-0,04217077
-0,2294318
-0,09902469
-0,03010991
-0,1978516
-0,06987876
-0,02117307
-0,1138179
-0,0738983
-0,02117307
-0,1138179
-0,0738983
-0,02141971
-0,09545555
-0,09992526
-0,01497572
-0,07509183
-0,06888951
-0,01063811
-0,08020224
-0,04769781
-0,01063811
-0,08020224
-0,04769781
-0,008575081
-0,1567977
0,003864871
-0,006333725
-0,1528657
0,02761069
-0,006333725
-0,1528657
0,02761069
-0,008030442
-0,1372627
0,01868014
-0,009399184
-0,133759
0,008239952
-0,009399184
-0,133759
0,008239952
0,0079978
-0,1068876
0,1210588
0,017686
-0,07087743
0,1695138
0,01706644
-0,06975334
0,1698053
0,01706644
-0,06975334
0,1698053
0,005999349
-0,04427789
0,08020955
-0,004593124
-0,05333344
0,004134388
-0,004593124
-0,05333344
0,004134388
0,002887852
-0,04301169
0,06850635
0,01200263
-0,07703757
0,1763931
0,01200263
-0,07703757
0,1763931
0,02044849
-0,1801937
0,3249879
0,005341477
-0,1356536
0,1387787
0,005341477
-0,1356536
0,1387787
-0,005281553
-0,004140955
-0,06514771
-0,005480653
0,01840548
-0,06359271
-0,004560609
-0,03213567
-0,009430145
-0,004560609
-0,03213567
-0,009430145
-0,0108926
-0,2531749
0,1614549
-0,009795944
-0,2656605
0,1628026
-0,009795944
-0,2656605
0,1628026
-0,003562572
-0,1520457
0,09094783
-0,005939597
-0,1312034
0,06665739
-0,005939597
-0,1312034
0,06665739
-0,004348304
-0,1988971
0,1480781
0,00123278
-0,1691931
0,1456923
0,003579899
-0,1280509
0,1236592
0,003579899
-0,1280509
0,1236592
0,005004243
-0,05248193
0,05397881
-0,0005493866
-0,01698171
-0,01754093
-0,0005493866
-0,01698171
-0,01754093
-0,00772111
-0,007460694
-0,1048981
0,002366154
0,009176379
-0,04463222
0,002366154
0,009176379
-0,04463222
0,009940226
-0,09219553
0,1393217
0,004483879
-0,1049272
0,1005258
0,004483879
-0,1049272
0,1005258
-0,002866104
-0,06505389
-0,01201569
-0,007422369
-0,0564318
-0,05385905
0,004356398
0,00791505
-0,02420251
0,004356398
0,00791505
-0,02420251
0,01927274
0,01116269
0,1141615
0,0103809
-0,05494825
0,1221015
0,0103809
-0,05494825
0,1221015
0,0008460201
-0,1461917
0,1636617
0,00179618
-0,09550375
0,1047199
0,00179618
-0,09550375
0,1047199
0,01602315
0,02192559
0,07739445
0,01885192
0,07894228
0,04658229
0,01235459
0,06605999
0,01023664
0,01235459
0,06605999
0,01023664
0,005079289
0,04513342
-0,02629906
0,007268359
0,06652985
-0,03033594
0,007268359
0,06652985
-0,03033594
0,02461061
0,1240723
0,06435698
0,01503051
0,05334114
0,06620458
0,01503051
0,05334114
0,06620458
0,005603898
-0,03361914
0,09234043
0,002596278
-0,05883188
0,08223981
0,005821978
-0,03120373
0,06453738
0,005821978
-0,03120373
0,06453738
0,02255475
0,1192102
0,005610909
0,01699673
0,1465624
-0,05892284
0,01699673
0,1465624
-0,05892284
0,0006121678
0,01915994
-0,04427111
-0,004851069
-0,1032479
0,04912546
-0,004851069
-0,1032479
0,04912546
-0,0001290353
-0,2109175
0,2389782
0,007704553
-0,124709
0,1622798
0,007704553
-0,124709
0,1622798
-0,005230639
-0,08665805
-0,0211156
-0,004481304
-0,05977229
-0,03117572
0,0005390896
-0,04736982
0,00292247
0,0005390896
-0,04736982
0,00292247
0,01530886
-0,03150482
0,1239773
0,01432048
-0,03674406
0,1281503
0,01432048
-0,03674406
0,1281503
-0,001112305
-0,05241385
-0,008961011
-0,003741401
-0,03040683
-0,03630174
-0,003741401
-0,03040683
-0,03630174
0,003245708
-0,01117031
0,03398801
0,00927967
-0,008428595
0,09773903
0,01654536
0,01102711
0,1479328
0,01654536
0,01102711
0,1479328
0,01212888
0,03559358
0,05688255
0,004908198
0,02787562
0,008005378
0,004908198
0,02787562
0,008005378
0,002917367
0,01306151
0,04455566
0,01090499
0,02509562
0,1329763
0,01090499
0,02509562
0,1329763
0,03034049
0,1083689
0,2528321
0,03053527
0,1860252
0,1143544
0,03053527
0,1860252
0,1143544
0,01362077
0,1545471
-0,006851174
0,009756031
0,08954556
0,05825857
0,01573458
0,08746565
0,1395573
0,01573458
0,08746565
0,1395573
0,02431163
0,1343796
0,2014311
0,01328664
0,09756201
0,06901605
0,01328664
0,09756201
0,06901605
0,008481748
0,09967728
0,01451289
0,0102871
0,09635247
0,05606715
0,0102871
0,09635247
0,05606715
0,01458078
0,09032945
0,139806
0,01165655
0,0768273
0,09015257
0,008204117
0,07841309
0,0331545
0,008204117
0,07841309
0,0331545
0,003684589
0,02362092
0,08014468
0,004087607
-0,004057781
0,1246764
0,004087607
-0,004057781
0,1246764
0,004417848
-0,04531791
0,2330902
0,001111568
-0,07527535
0,21317
0,001111568
-0,07527535
0,21317
0,002367559
-0,01964033
0,08634826
-0,001818232
-0,04888742
0,108335
-0,001818232
-0,04888742
0,108335
-0,01133303
-0,1775912
0,25794
-0,008892629
-0,1723285
0,2407703
-0,005815583
-0,1363765
0,1987035
-0,005815583
-0,1363765
0,1987035
-0,006263937
-0,1282131
0,1324924
-0,00526526
-0,1046844
0,1152224
-0,00526526
-0,1046844
0,1152224
-0,01674624
-0,2218053
0,2790802
-0,02599957
-0,3263985
0,3971925
-0,02599957
-0,3263985
0,3971925
-0,02260154
-0,2684813
0,2891009
-0,008840987
-0,1421247
0,1474819
-0,000581924
-0,02873741
0,03016933
-0,000581924
-0,02873741
0,03016933
0,002444948
-0,00478306
0,2106555
-0,0111509
-0,109802
0,2575825
-0,0111509
-0,109802
0,2575825
-0,01761031
-0,1208009
0,18879
-0,005384741
-0,01203663
0,020222
-0,005384741
-0,01203663
0,020222
0,009713195
0,139898
-0,1111298
0,005591347
0,1206649
-0,07563969
0,0006384817
0,06334794
0,09235691
0,0006384817
0,06334794
0,09235691
-0,01266346
-0,05634815
0,3146775
-0,0008046302
0,011772
0,1365102
-0,0008046302
0,011772
0,1365102
0,01848897
0,2044844
-0,1810107
0,006371712
0,132476
-0,1286722
0,006371712
0,132476
-0,1286722
0,001300092
0,08957214
0,1463801
0,01143932
0,1278211
0,1646805
0,01143932
0,1278211
0,1646805
0,009835238
0,1549914
-0,007047631
0,0003972522
0,08142085
-0,1073446
0,002097006
0,09447803
-0,1370785
0,002097006
0,09447803
-0,1370785
0,009948228
0,1401527
0,1444323
0,008534708
0,08124555
0,230562
0,008534708
0,08124555
0,230562
0,009607592
0,118206
0,1010261
0,003268253
0,08335285
-0,06268138
0,003268253
0,08335285
-0,06268138
0,003206301
0,08740515
0,00326944
-0,001972702
0,01890044
0,1407599
-0,002085212
-0,002775562
0,2288874
-0,002085212
-0,002775562
0,2288874
0,005868074
0,07122048
0,1941806
0,003055924
0,05361937
0,07716735
0,003055924
0,05361937
0,07716735
0,003701446
0,07687537
0,1353829
0,001670702
0,05644507
0,1854097
0,001670702
0,05644507
0,1854097
-0,002131553
0,03905679
0,2624874
-1,691791E-05
0,03367404
0,1361863
-1,691791E-05
0,03367404
0,1361863
-0,003028453
0,03799528
0,1274912
-0,00628419
0,006986845
0,1709259
-0,001317445
0,04002818
0,1554779
-0,001317445
0,04002818
0,1554779
0,01477939
0,1845063
-0,003407793
0,009501361
0,1359502
-0,0682011
0,009501361
0,1359502
-0,0682011
0,003250534
0,09258135
0,04584916
-0,003422855
0,02137716
0,1337412
-0,003422855
0,02137716
0,1337412
-0,006629946
-0,01881252
0,1402021
-0,0008798989
0,006734717
0,01888284
0,0002029648
0,01330085
-0,03035228
0,0002029648
0,01330085
-0,03035228
0,002602289
0,04636222
0,04534246
-0,006550748
-0,02843593
0,1882384
-0,006550748
-0,02843593
0,1882384
-0,01354071
-0,08624022
0,251238
-0,0004469625
-0,0135559
0,07603756
-0,0004469625
-0,0135559
0,07603756
0,004119838
0,03894166
0,02989135
-0,00274562
0,007162166
0,1492438
-0,00274562
0,007162166
0,1492438
-0,01750482
-0,07375097
0,3491165
0,0002207612
0,01442879
0,1876942
0,01683635
0,1247901
-0,03542697
0,01683635
0,1247901
-0,03542697
0,01562705
0,1448521
-0,05008407
-0,0008390233
0,05069809
0,1648005
-0,0008390233
0,05069809
0,1648005
-0,01347638
-0,03267879
0,3002008
-0,003965172
0,0107474
0,1886495
-0,003965172
0,0107474
0,1886495
0,006206214
0,08151924
0,02869762
0,0001331784
0,06120392
0,09606338
-0,005637629
0,03612586
0,2011474
-0,005637629
0,03612586
0,2011474
0,006744108
0,09418669
0,08140195
0,02238379
0,1750021
-0,1454582
0,02238379
0,1750021
-0,1454582
0,01540716
0,2136508
0,02872769
-0,01248251
0,029942
0,3083571
-0,01248251
0,029942
0,3083571
-0,01856273
-0,04681094
0,319517
0,008649597
0,07262874
0,02015557
0,01648361
0,1183751
-0,1368883
0,01648361
0,1183751
-0,1368883
0,01243398
0,1330225
-0,06345904
-0,004004582
0,02646765
0,1000027
-0,004004582
0,02646765
0,1000027
-0,02415912
-0,03612909
0,3703414
-0,01477219
-0,06063796
0,2113449
-0,01477219
-0,06063796
0,2113449
-0,003576013
0,01835653
0,08956544
-0,003695389
0,004235395
0,05453232
-0,003695389
0,004235395
0,05453232
-0,008096722
0,004789952
0,1222169
-0,003054367
0,01386439
0,07444137
0,004303916
0,04220288
-0,01277928
0,004303916
0,04220288
-0,01277928
0,004706834
0,04023639
-0,03323263
0,0005335452
0,01956414
0,008441522
0,0005335452
0,01956414
0,008441522
-0,005565242
0,004832404
0,09354273
0,002045325
0,03195655
0,02526766
0,002045325
0,03195655
0,02526766
0,01242658
0,05988972
-0,1260054
0,007776362
0,05507728
-0,07877245
0,005918361
0,04050509
-0,04853635
0,005918361
0,04050509
-0,04853635
0,00736598
0,06606496
-0,01838596
0,006300983
0,04409385
-0,02952898
0,006300983
0,04409385
-0,02952898
0,0287925
0,1354883
-0,3161282
0,02037143
0,1276186
-0,21793
0,02037143
0,1276186
-0,21793
0,004533713
0,02002791
-0,02399571
0,003745331
-0,02612043
-0,03504054
0,003745331
-0,02612043
-0,03504054
0,01655116
0,08222299
-0,1377624
0,01239726
0,06404825
-0,1454384
0,002308365
-0,01433909
-0,09526695
0,002308365
-0,01433909
-0,09526695
0,003365791
0,04756726
-0,05623678
-0,00267306
0,0084822
0,01319734
-0,00267306
0,0084822
0,01319734
-0,01402885
-0,02254496
0,1858471
-0,01219226
-0,03379165
0,1750296
-0,01219226
-0,03379165
0,1750296
-0,01019805
-0,06338429
0,09474891
-0,009832013
-0,03976797
0,1035938
-0,01470242
-0,02820326
0,2020074
-0,01470242
-0,02820326
0,2020074
-0,01151998
-0,01774826
0,182796
-0,003116187
-0,01363909
0,05740001
-0,003116187
-0,01363909
0,05740001
-0,005562296
-0,01488477
0,05212473
-0,01449142
-0,0183802
0,18682
-0,01449142
-0,0183802
0,18682
-0,01252688
-0,008994068
0,1695087
-0,005633464
0,01688116
0,09933164
-0,005633464
0,01688116
0,09933164
-0,01667214
-0,03563173
0,1867073
-0,01712563
-0,03281543
0,2148919
-0,006254605
0,0181679
0,1255648
-0,006254605
0,0181679
0,1255648
0,002208061
0,06246333
0,02528623
0,001238496
0,05708371
0,02105468
0,001238496
0,05708371
0,02105468
0,01244866
0,1040663
-0,1186717
0,01058779
0,1015784
-0,115374
0,01058779
0,1015784
-0,115374
-0,0102548
0,01859436
0,07790367
-0,007330991
0,01520951
0,05356756
0,006893437
0,04898218
-0,1122426
0,006893437
0,04898218
-0,1122426
0,01976159
0,1249002
-0,2782028
0,01251305
0,1188991
-0,2062316
0,01251305
0,1188991
-0,2062316
-0,0101397
0,005720967
-0,03757311
-0,01445282
-0,02520622
0,06470331
-0,01445282
-0,02520622
0,06470331
0,006788105
0,09230763
-0,1523534
0,01771192
0,1253671
-0,2983202
0,009388722
0,1339495
-0,1549259
0,009388722
0,1339495
-0,1549259
-0,01929593
-0,003439228
0,2064868
-0,01802648
0,02930791
0,299477
-0,01802648
0,02930791
0,299477
0,003476775
0,0918664
0,05668237
0,004234231
0,01682733
-0,05339887
0,004234231
0,01682733
-0,05339887
4,597331E-05
0,08600973
0,07801934
-0,002777866
0,03353999
0,1146273
-0,002777866
0,03353999
0,1146273
-0,002312194
0,06884386
0,1557454
0,008951101
0,06651498
-0,0082628
0,008448815
0,06222039
-0,02628834
0,008448815
0,06222039
-0,02628834
-0,005793589
-0,02466921
0,1211569
0,002388148
-0,01836867
0,01299116
0,002388148
-0,01836867
0,01299116
0,0164053
0,1014386
-0,1317282
0,007485343
0,03593339
-0,09939212
0,007485343
0,03593339
-0,09939212
0,007505853
0,03758533
-0,1586829
0,002143065
0,07980017
-0,03048494
0,002143065
0,07980017
-0,03048494
-0,02019444
-0,03112664
0,1861371
-0,01258823
-0,01152102
0,1175544
-0,002285264
0,01352706
-0,0176543
-0,002285264
0,01352706
-0,0176543
0,001794211
0,09225979
-0,06853157
-0,00927797
0,05808404
0,081501
-0,00927797
0,05808404
0,081501
-0,02160603
0,008432847
0,2342004
-0,01963587
-0,01381362
0,227877
-0,01963587
-0,01381362
0,227877
-0,01512613
0,04998905
0,191161
-0,007578554
0,07839889
0,123201
-0,007240441
0,03269321
0,07208027
-0,007240441
0,03269321
0,07208027
-0,006326977
0,05515531
0,04181838
0,00221679
0,08210823
-0,04066156
0,00221679
0,08210823
-0,04066156
0,001192903
0,08452661
-0,05069957
-0,002067412
0,08029173
-0,01410634
-0,002067412
0,08029173
-0,01410634
-0,003225983
0,06067806
-0,08643541
-0,004057213
0,1342036
-0,001233016
-0,002784251
-0,003674894
-0,0661268
-0,002784251
-0,003674894
-0,0661268
0,01077021
0,06104281
-0,2839811
0,003781288
0,06446261
-0,1834276
0,003781288
0,06446261
-0,1834276
-0,003879243
0,06453479
-0,1051246
-0,002114316
0,005176661
-0,1470335
-0,002114316
0,005176661
-0,1470335
-0,003730551
0,1281405
-0,05484722
-0,009085396
0,04401868
0,03536527
-0,009085396
0,04401868
0,03536527
-0,01329364
0,01852799
0,06113622
-0,007607012
0,01056133
-0,006424544
-0,005188955
-0,0007387903
-0,02501887
-0,005188955
-0,0007387903
-0,02501887
-0,00757997
0,1359282
0,1008921
-0,005231781
0,1580049
0,1470228
-0,005231781
0,1580049
0,1470228
-0,01349198
-0,01030904
0,1801162
-0,00746804
-0,008716675
0,09225962
0,005939838
0,1460841
-0,002727014
-0,008659612
0,1958944
0,2316769
-0,01435708
0,08091182
0,2713738
-0,01435708
0,08091182
0,2713738
-0,00678095
0,01122187
0,08205277
-0,008943329
0,06623532
0,1011086
-0,01462603
0,07379472
0,1830424
-0,02382941
0,04794759
0,2413491
-0,02382941
0,04794759
0,2413491
0,01228864
0,0434359
-0,2702548
0,01394573
0,1242132
-0,3110546
-0,00190863
0,192496
-0,03457092
-0,01432844
0,2161699
0,1294101
-0,006231843
0,05465044
0,002525542
-0,006231843
0,05465044
0,002525542
0,01297578
0,08683348
-0,247911
0,01297578
0,08683348
-0,247911
0,01099088
0,1745229
-0,1706389
0,00720596
0,04969488
-0,09736799
0,01098611
0,1060178
-0,1671764
0,01210833
0,1393251
-0,1869646
0,0007708347
0,2222386
0,03159594
-0,005733601
0,1885077
0,1488619
0,00260929
0,1034454
0,001063201
0,004470875
0,1039648
-0,06435322
0,001621918
0,09470177
-0,02799109
-0,008946857
0,1697038
0,1189859
-0,01390216
0,1523733
0,1932844
-0,007860369
0,07402444
0,1122598
0,001468575
0,09485488
-0,05230925
0,004491208
0,1539946
-0,1352493
0,004491208
0,1539946
-0,1352493
-0,007256188
0,1543639
0,1166942
-0,007256188
0,1543639
0,1166942
0,009466263
0,1035633
-0,2314994
0,009466263
0,1035633
-0,2314994
0,002388307
0,1148519
-0,06885563
0,003722207
0,08186077
-0,09495666
0,005246028
0,1157775
-0,1609754
-0,01362974
-0,007035211
-0,0127498
-0,01244425
0,009036206
0,006858245
-0,03085015
0,02414112
0,01808795
-0,01975775
0,01135306
0,006418571
-0,01609494
0,001922458
-0,00439018
-0,01672727
0,001566827
-0,004933
-0,007748896
0,009381443
0,009053543
-0,007748896
0,009381443
0,009053543
-0,007749684
0,01581606
0,01838049
-0,007749684
0,01581606
0,01838049
-0,004824549
0,004319698
0,001831889
-0,01573879
0,0177204
0,01403256
0,006180132
0,02430591
0,01525739
0,003007365
0,07586136
0,0238706
0,000563778
0,1027175
0,0001977235
0,005269112
0,1075951
0,003235504
0,004308365
0,1174532
-0,01235812
0,02266679
0,2792026
-0,07175963
0,01966814
0,2194635
-0,08182736
-0,002715262
0,01861262
-0,00483343
0,01532547
0,05851368
0,008932252
0,0115716
0,08981048
-0,04545332
-0,001498478
0,01015496
-0,005665179
-0,001384958
-0,01294406
-0,01988653
-0,00544913
-0,006482773
-0,01007456
-0,008632767
0,008733362
0,007219993
-0,0152202
0,01959687
0,01796959
-0,004876588
0,006611943
0,006402016
-0,00826729
0,04718998
0,02283369
0,004314081
0,1347465
0,006300677
0,009724675
0,296066
-0,03091718
0,007017681
0,2358681
-0,00276256
0,001646122
0,2009791
0,04332431
-0,002961298
0,1811778
0,1119639
0,0007903827
0,1498647
0,04148025
-0,0004133398
0,1387291
0,005182225
-0,005730064
0,1933189
0,02619524
-0,001497479
0,1093814
-0,0398231
-0,0004127141
0,1459392
-0,1526354
-0,003878783
0,1806492
-0,1218564
-0,002238774
0,09923041
-0,05322684
-0,001251685
0,08236574
-0,06300116
-0,002207641
0,0927089
-0,06502999
-0,004143076
0,1138347
-0,04832499
-0,002879355
0,117428
-0,08478013
-0,004320623
0,1189396
-0,0603493
-0,00858986
0,1483884
-0,00956058
-0,005583609
0,100377
0,006133545
-0,006816683
0,1184235
0,02715085
-0,009612625
0,1347892
0,07849985
-0,006506032
0,1037316
0,04913924
-0,006464102
0,08977056
0,09948875
-0,005474473
0,07645161
0,07997306
-0,0129007
0,1524941
0,1110869
-0,01184878
0,1490407
0,1429403
-0,00978149
0,1195372
0,1346782
-0,01611017
0,1802029
0,1267183
-0,009150349
0,1331197
0,03028212
-0,02173556
0,2493635
0,08769951
-0,02089456
0,2237282
0,1242377
-0,01224336
0,1543837
0,03743709
-0,01913137
0,2019857
0,05446558
-0,02656682
0,2538044
0,09499739
-0,01229698
0,1314357
0,02093284
-0,03209188
0,2789809
0,02546974
-0,00969592
0,09942701
0,002216382
-0,02490004
0,205227
0,03373008
-0,04072932
0,2698584
0,1793311
-0,009085173
0,08978529
-0,005252788
-0,03227154
0,2362432
0,1341511
-0,004739404
-0,02488462
0,2223227
0,009640376
-0,08871206
0,1612509
0,006473998
-0,06228964
0,2287791
0,005191695
-0,06570598
0,1703572
0,01346289
-0,1252825
0,2000222
0,01016129
-0,05386323
0,04366146
-0,004696408
-0,07483206
0,2770254
0,007405462
-0,08348073
0,175533
0,01416852
-0,01693764
-0,08829539
0,00983665
-0,1050748
0,09731834
-0,01055619
-0,05443663
0,25875
-0,004451324
0,02619023
0,07467774
-0,00150057
0,1353826
-0,09610473
-0,01415238
0,118079
0,05015067
-0,03138994
0,1702854
0,173825
-0,01942477
0,07756229
0,1836629
-0,01278446
0,09401049
0,06689338
-0,03261117
0,1266853
0,2051146
-0,02360647
0,1281096
0,1196777
-0,03658452
0,3199797
-0,0132362
-0,04327987
0,2832483
0,04668106
-0,03415401
0,1547434
0,1361376
-0,03610617
0,1983032
0,05494401
-0,01227814
0,07570769
-0,01463367
-0,02930308
0,02364519
0,1793325
-0,01801854
-0,06286044
0,1947015
-0,01285018
0,06373364
0,01239888
-0,01542237
-0,0389084
0,1512227
-0,0005612683
-0,08803958
0,1003544
0,004247478
-0,07753392
0,04041452
0,03206164
-0,105829
-0,152076
0,01639225
-0,03055134
-0,1260359
0,0155201
-0,1952874
0,05406003
0,008554988
-0,1131667
0,04758821
0,0421716
-0,08070865
-0,2646593
0,0123729
0,02915919
