0,04693038
0,1365422
0,04653009
0,06983886
0,06983886
0,2506841
0,1012458
0,1012458
0,157626
0,05285028
0,05285028
0,1159482
0,05609476
0,05609476
0,1310166
0,06480704
0,09434003
0,09434003
0,13447
0,04803349
0,04803349
0,0504294
0,03871902
0,03871902
0,1076281
0,04450859
0,08343241
0,08343241
0,1139862
0,04225389
0,04225389
0,1049487
0,05229782
0,05229782
0,3028384
0,2206155
0,2206155
0,1031608
0,02277231
0,03256517
0,03256517
0,2089858
0,1641584
0,1641584
0,3437048
0,1060081
0,1060081
0,1336412
0,05783276
0,04540801
0,04540801
0,06996923
0,01804807
0,01804807
0,08815673
0,06943001
0,06943001
0,2425954
0,1445958
0,1445958
0,1258531
0,03597064
0,02523638
0,02523638
0,1916773
0,1174475
0,1174475
0,09191733
0,1132915
0,1132915
0,1368508
0,05914519
0,1400219
0,1400219
0,3291416
0,1037772
0,1037772
0,1164049
0,06426144
0,06426144
0,0882589
0,0539673
0,03844863
0,03844863
0,1528349
0,06967331
0,06967331
0,2455952
0,09370151
0,09370151
0,1087085
0,07813289
0,07813289
0,2178573
0,09576233
0,03852192
0,03852192
0,1368341
0,1347313
0,1347313
0,1278156
0,1124213
0,1124213
0,4038915
0,2553718
0,215156
0,215156
0,1149616
0,1733553
0,1733553
0,1359978
0,02118441
0,02118441
0,2238417
0,1214392
0,09974676
0,09974676
0,06734072
0,09041678
0,09041678
0,142833
0,1237188
0,1237188
0,0736784
0,1621853
0,1621853
0,4156387
0,1473443
0,07278357
0,07278357
0,1857888
0,100669
0,100669
0,07800743
0,02462218
0,02462218
0,02630431
0,05230482
0,08198912
0,08198912
0,1603142
0,06570861
0,06570861
0,3388932
0,09943867
0,09943867
0,1739839
0,02871952
0,02871952
0,06704169
0,03330497
0,07897925
0,07897925
0,2672128
0,1264013
0,1264013
0,1899033
0,1590016
0,1590016
0,1807488
0,01794469
0,06227711
0,06227711
0,0724445
0,1101286
0,1101286
0,1732729
0,05391637
0,05391637
0,140465
0,0350144
0,0350144
0,06184936
0,09328979
0,09793467
0,09793467
0,1672462
0,1342057
0,1342057
0,1813524
0,2305015
0,2305015
0,4808664
0,1315969
0,06593045
0,06593045
0,2017077
0,01954436
0,01954436
0,2267006
0,1002659
0,1002659
0,303489
0,09195765
0,09195765
0,195698
0,1902772
0,1869278
0,1869278
0,4355268
0,1439828
0,1439828
0,1283208
0,05923829
0,05923829
0,1819818
0,09119322
0,1602293
0,1602293
0,1640569
0,1137875
0,1137875
0,2095192
0,09736026
0,09736026
0,1423213
0,04200657
0,04200657
0,1998136
0,04839264
0,08692826
0,08692826
0,1054366
0,06762732
0,06762732
0,09701514
0,05133987
0,05133987
0,07859245
0,0795509
0,04961472
0,04961472
0,09091803
0,07145135
0,07145135
0,1775734
0,0850091
0,0850091
0,2662597
0,07368945
0,04698351
0,04698351
0,2913036
0,1694672
0,1694672
0,1042538
0,02503446
0,02503446
0,191491
0,1212546
0,1212546
0,1203934
0,117903
0,09640962
0,09640962
0,1188032
0,06450885
0,06450885
0,1514035
0,06524561
0,06524561
0,155964
0,01684131
0,01657781
0,01657781
0,02540063
0,03723026
0,03723026
0,04435718
0,01518391
0,01518391
0,02664248
0,01354913
0,01354913
0,02123549
0,02705499
0,03040507
0,03040507
0,05827786
0,03449905
0,03449905
0,04602882
0,08835654
0,08835654
0,2210101
0,04852055
0,03790507
0,03790507
0,1555931
0,04317066
0,04317066
0,07676279
0,03652564
0,03652564
0,1160407
0,05833615
0,05833615
0,1417744
0,04756547
0,07695034
0,07695034
0,1696233
0,08118957
0,08118957
0,2477055
0,09347509
0,09347509
0,1647667
0,06654257
0,05783488
0,05783488
0,09527456
0,07871219
0,07871219
0,1110829
0,02710244
0,02710244
0,05475905
0,03970079
0,03970079
0,01901254
0,008325703
0,01351282
0,01351282
0,06442292
0,109618
0,109618
0,3244283
0,1093426
0,1093426
0,2378518
0,09973872
0,06188571
0,06188571
0,1273397
0,0691863
0,0691863
0,329614
0,1264355
0,1264355
0,312907
0,1374329
0,1725872
0,1725872
0,1733173
0,007858925
0,007858925
0,104105
0,08077398
0,08077398
0,1373883
0,07532671
0,07532671
0,1911444
0,1174926
0,09080964
0,09080964
0,06287765
0,0115363
0,0115363
0,1378668
0,07423319
0,07423319
0,05978933
0,03156526
0,05134239
0,05134239
0,1111788
0,05072144
0,05072144
0,1020142
0,06106619
0,06106619
0,0426208
0,04038006
0,04038006
0,03942771
0,02721722
0,04995435
0,04995435
0,2242264
0,1803152
0,1803152
0,3945141
0,1274043
0,1274043
0,1793002
0,1079279
0,06271832
0,06271832
0,09374629
0,1224937
0,1224937
0,03371047
0,03385082
0,03385082
0,0760641
0,02878774
0,02878774
0,07203428
0,0190136
0,08758158
0,08758158
0,1850749
0,04845623
0,04845623
0,1578372
0,03516177
0,03516177
0,1623988
0,1221361
0,1881999
0,1881999
0,1299973
0,06512035
0,06512035
0,09875264
0,0619988
0,0619988
0,1062962
0,03682895
0,03354793
0,03354793
0,1230322
0,05290226
0,05290226
0,09976548
0,06033246
0,06033246
0,2505835
0,07114599
0,07114599
0,09006053
0,06030362
0,0366898
0,0366898
0,146819
0,07976124
0,07976124
0,07325444
0,01467217
0,01467217
0,07635858
0,05533298
0,02202955
0,02202955
0,04877977
0,03953674
0,03953674
0,04472797
0,03056398
0,03056398
0,03371612
0,02210527
0,0273809
0,0273809
0,09928469
0,02954267
0,02954267
0,0989553
0,03292659
0,03292659
0,06854033
0,03631347
0,03631347
0,07987836
0,0366322
0,04206466
0,04206466
0,1439178
0,06118124
0,06118124
0,07734151
0,03645128
0,03645128
0,08847611
0,05112298
0,05112298
0,09379444
0,01021474
0,01186009
0,01186009
0,1351271
0,04162299
0,04162299
0,1149656
0,03882056
0,03882056
0,09506819
0,08316382
0,1592292
0,1592292
0,1346812
0,05676118
0,05676118
0,1350138
0,02049945
0,02049945
0,122167
0,01054147
0,01054147
0,05589345
0,02716146
0,02416407
0,02416407
0,1107403
0,06539829
0,06539829
0,1906378
0,0179698
0,0179698
0,1099011
0,05693016
0,03084056
0,03084056
0,09079481
0,02896388
0,02896388
0,178843
0,06632259
0,06632259
0,1178619
0,09249695
0,1127075
0,1127075
0,1275747
0,05800504
0,05800504
0,1547552
0,1541976
0,1541976
0,2661469
0,04518377
0,04518377
0,04981641
0,0454688
0,07502223
0,07502223
0,3025695
0,1100332
0,1100332
0,01882301
0,09946179
0,09946179
0,2310617
0,1034092
0,1174119
0,1174119
0,1676851
0,03098094
0,03098094
0,1495684
0,09841826
0,09841826
0,09134189
0,04703436
0,04703436
0,1920112
0,08549871
0,1497678
0,1497678
0,4041673
0,07480713
0,07480713
0,05818754
0,06886411
0,06886411
0,185404
0,08103872
0,1155036
0,1155036
0,154153
0,07137553
0,07137553
0,1499129
0,03193948
0,03193948
0,2115649
0,08091701
0,06623954
0,06623954
0,1464425
0,06852935
0,06852935
0,08214487
0,07219958
0,07219958
0,1065042
0,07139148
0,07139148
0,3123157
0,07656878
0,03846433
0,03846433
0,2754202
0,1606631
0,1606631
0,1346225
0,1474837
0,1474837
0,2041336
0,02934736
0,1255663
0,1255663
0,09308881
0,0472952
0,0472952
0,04795985
0,08911284
0,08911284
0,2752469
0,1348411
0,1348411
0,2689403
0,08829827
0,02361559
0,02361559
0,2822396
0,1172951
0,1172951
0,1558692
0,02847526
0,02847526
0,2031697
0,03177078
0,07931899
0,07931899
0,2267894
0,06722218
0,06722218
0,1817192
0,131005
0,131005
0,2834238
0,07800071
0,07800071
0,06063056
0,1147915
0,1178248
0,1178248
0,4298563
0,1839645
0,1839645
0,1650487
0,1326112
0,1326112
0,1354078
0,04855834
0,10038
0,10038
0,2259843
0,05888899
0,05888899
0,2051198
0,0819535
0,0819535
0,3169484
0,04547153
0,04547153
0,0828844
0,06828404
0,1175075
0,1175075
0,2550717
0,07220591
0,07220591
0,2198004
0,1823752
0,1823752
0,2446519
0,1742826
0,2256818
0,2256818
0,3471864
0,1018934
0,1018934
0,2545621
0,1441395
0,1441395
0,1915738
0,04431071
0,02829091
0,02829091
0,2284148
0,1051272
0,1051272
0,4570764
0,1819284
0,1819284
0,1715784
0,07256633
0,07256633
0,1721335
0,0953856
0,1831796
0,1831796
0,2008007
0,0689572
0
0,1817192
0,1817192
0,2360047
0,08978409
0,08978409
0,3260027
0,1749484
0,1129556
0,1129556
0,1278915
0,01008244
0,01008244
0,05948055
0,08965015
0,08965015
0,2620915
0,003788909
0,04950536
0,04950536
0,01909304
0,1167483
0,1167483
0,1012682
0,1431161
0,1431161
0,1796123
0,03785097
0,03785097
0,346968
0,1360819
0,06371132
0,06371132
0,2251074
0,1079716
0,1079716
0,01985642
0,05895595
0,05895595
0,1981729
0,03653453
0,05008947
0,05008947
0,009524678
0,1183666
0,1183666
0,3218682
0,2661483
0,2661483
0,07008248
0,03073742
0,06023088
0,06023088
0,2228256
0,01335777
0,01335777
0,06663435
0,05818988
0,05818988
0,2205227
0,2365912
0,2365912
0,1745366
0,06107452
0,1152336
0,1152336
0,08536324
0,06784981
0,06784981
0,1440276
0,09941477
0,09941477
0,4329249
0,07924029
0,07924029
0,1569492
0,165531
0,1348195
0,1348195
0,2881796
0,1462716
0,1462716
0,2141924
0,1330081
0,1330081
0,07496972
0,05801468
0,009275609
0,009275609
0,1906152
0,07947522
0,07947522
0,167265
0,1293392
0,1293392
0,3004855
0,1292441
0,1292441
0,1803357
0,03624699
0,02925518
0,02925518
0,09056763
0,1369072
0,1369072
0,1084545
0,1651384
0,1651384
0,1808799
0,05717077
0,0788903
0,0788903
0,1172596
0,09964725
0,09964725
0,02575303
0,05061888
0,05061888
0,2556978
0,04535408
0,07841874
0,07841874
0,1471383
0,09449523
0,09449523
0,1252277
0,06958797
0,06958797
0,09042799
0,1537642
0,1537642
0,6038078
0,5029067
0,2356384
0,2356384
0,194857
0,2554899
0,2554899
0,7901574
0,3159022
0,3159022
0,2883748
0,1618456
0,09968865
0,09968865
0,03312315
0,1113201
0,1113201
0,1978822
0,1693308
0,1693308
0,5207546
0,1789876
0,1789876
0,4478568
0,2031069
0,2101897
0,2101897
0,2934431
0,2477751
0,2477751
0,1923299
0,06250935
0,06250935
0,2855421
0,1851058
0,1525757
0,1525757
0,1362173
0,1259723
0,1259723
0,1225531
0,1168276
0,1168276
0,3382462
0,1514803
0,1514803
0,2619607
0,01413099
0,1278845
0,1278845
0,4953281
0,03999661
0,03999661
0,3802952
0,1609846
0,1609846
0,363293
0,2535103
0,2821804
0,2821804
0,2381082
0,1529835
0,1529835
0,233628
0,1642361
0,1642361
0,1593493
0,1091773
0,1409455
0,1409455
0,3961921
0,1587532
0,1587532
0,1818964
0,1433195
0,1433195
0,1751589
0,1221176
0,1221176
0,177834
0,2063977
0,314484
0,314484
0,7263507
0,202136
0,202136
0,09089587
0,1877836
0,1877836
0,3176479
0,04068051
0,1046527
0,1046527
0,1840441
0,1823406
0,1823406
0,09023655
0,01643825
0,01643825
0,03625141
0,1177862
0,1177862
0,2191643
0,0794955
0,1520493
0,1520493
0,09954197
0,07834336
0,07834336
0,1122227
0,1654306
0,1654306
0,3216414
0,09182515
0,1124045
0,1124045
0,2685983
0,07180034
0,07180034
0,2670919
0,1494286
0,1494286
0,2195709
0,07163663
0,07163663
0,1740093
0,08318476
0,09397587
0,09397587
0,1340374
0,09799506
0,09799506
0,2101795
0,0789957
0,0789957
0,1155079
0,0967359
0,1281462
0,1281462
0,2090582
0,1228907
0,1228907
0,1398904
0,03534506
0,03534506
0,0833268
0,03602699
0,03602699
0,1369263
0,04052678
0,03118642
0,03118642
0,1601116
0,03665227
0,03665227
0,07515763
0,01219701
0,01219701
0,05226432
0,01001918
0,02288718
0,02288718
0,05656312
0,05531734
0,05531734
0,2946579
0,09426356
0,09426356
0,3397312
0,2976622
0,2194211
0,2194211
0,5789355
0,3582239
0,3582239
0,7783126
0,2485597
0,2485597
0,3538208
0,1299672
0,1299672
0,2353809
0,4964204
0,117347
0,117347
0,338397
0,2461499
0,2461499
0,4433993
0,2582918
0,2582918
0,4815403
0,03870692
0,05722378
0,05722378
0,073647
0,2119076
0,2119076
0,3671139
0,1259323
0,1259323
0,2027162
0,08308662
0,08308662
0,1881806
0,05889507
0,06640599
0,06640599
0,08324298
0,08941872
0,08941872
0,1283448
0,0257502
0,0257502
0,1440188
0,04547061
0,04744163
0,04744163
0,08360294
0,0569355
0,0569355
0,2200878
0,04254088
0,04254088
0,09346467
0,08973343
0,08973343
0,1721636
0,1221339
0,1596736
0,1596736
0,1145198
0,02325246
0,02325246
0,2913021
0,05573826
0,05573826
0,1669597
0,1065052
0,10147
0,10147
0,2825284
0,1259281
0,1259281
0,1176201
0,08760159
0,08760159
0,08611555
0,01972823
0,07276876
0,07276876
0,1905699
0,1909259
0,1909259
0,2400134
0,04139039
0,04139039
0,3708737
0,1311729
0,1311729
0,4112552
0,2175409
0,1073253
0,1073253
0,293755
0,05584859
0,05584859
0,1104883
0,0676911
0,0676911
0,197069
0,0639445
0,1182386
0,1182386
0,175653
0,07546983
0,07546983
0,3638773
0,1972761
0,1972761
0,1202519
0,05437158
0,05437158
0,02917855
0,0242682
0,01628751
0,01628751
0,04450085
0,05840325
0,05840325
0,04214885
0,01273911
0,01273911
0,07779516
0,06123801
0,03153425
0,03153425
0,1624467
0,1019031
0,1019031
0,2611841
0,01732891
0,01732891
0,228477
0,1309042
0,1309042
0,1262968
0,08794469
0,06984575
0,06984575
0,07063756
0,09431025
0,09431025
0,1997088
0,1999563
0,1999563
0,1376624
0,05027579
0,1058233
0,1058233
0,1714456
0,1465098
0,1465098
0,4952993
0,06097208
0,06097208
0,09987065
0,2030507
0,2030507
1,073909
0,422443
0,1553334
0,1553334
0,1049506
0,1169789
0,1169789
0,2298236
0,1249575
0,1249575
0,3066607
0,0422725
0,1255468
0,1255468
0,519523
0,3937016
0,3937016
0,329466
0,1374765
0,1374765
0,2839542
0,1789057
0,09860293
0,09860293
0,259166
0,1707032
0,1707032
0,1198173
0,09255628
0,09255628
0,1594422
0,06625731
0,06625731
0,1457376
0,1902486
0,125231
0,125231
0,1160657
0,1734506
0,1734506
0,4897418
0,1396314
0,1396314
0,1801278
0,03182232
0,03424884
0,03424884
0,08720379
0,1334138
0,1334138
0,08087062
0,2175737
0,2175737
0,1239248
0,1057807
0,1057807
0,377023
0,1729965
0,168353
0,168353
0,3554563
0,369974
0,369974
0,2161236
0,03750559
0,03750559
0,1818529
0,1064063
0,1164904
0,1164904
0,1899144
0,07988461
0,07988461
0,09204094
0,0341474
0,0341474
0,05029163
0,05454611
0,05454611
0,1095845
0,1120053
0,07391959
0,07391959
0,1472449
0,1164136
0,1164136
0,295937
0,3010154
0,3010154
0,003462972
0,1172928
0,1205588
0,1205588
0,2130219
0,4287058
0,4287058
0,003606678
0,02645094
0,02645094
0,2411599
0,01847523
0,06857242
0,06857242
0,02230225
0,00752452
0,00752452
0,8993544
0,315993
0,315993
0,431238
0,05254006
0,05254006
0,344685
0,1273572
0,09410553
0,09410553
0,1887761
0,08484191
0,08484191
0,1950304
0,02231839
0,02231839
0,2404943
0,1170827
0,1058195
0,1058195
0,1416131
0,2585607
0,2585607
0,1307013
0,4967181
0,4967181
0,1800064
0,1175397
0,1175397
0,1731161
0,1954217
0,56664
0,56664
0,7772341
0,1620328
0,1620328
0,4888563
0,2536263
0,2536263
0,4141102
0,5056022
0,4341643
0,4341643
0,7010957
0,2822862
0,2822862
0,2545125
0,1138458
0,1138458
0,4428306
0,2147833
0,2147833
0,463231
0,2834304
0,2406053
0,2406053
0,05655063
0,1996637
0,1996637
0,1986487
0,1155773
0,1155773
0,2270423
0,07460942
0,03111437
0,03111437
0,3653965
0,05495785
0,05495785
0,1666896
0,1474773
0,1474773
0,3177913
0,1137814
0,1137814
0,227355
0,08969878
0,110822
0,110822
0,2162529
0,09976032
0,09976032
0,3099848
0,0191297
0,0191297
0,3036171
0,2767979
0,1544619
0,1544619
0,2145094
0,03796381
0,03796381
0,07015343
0,1708692
0,1708692
0,04089067
0,01076096
0,01076096
0,4531979
0,177045
0,1888982
0,1888982
0,4284684
0,3530874
0,3530874
0,4068268
0,09542904
0,09542904
0,2145518
0,1842427
0,1230323
0,1230323
0,1687803
0,1336365
0,1336365
0,2453576
0,3043136
0,3043136
0,7576745
0,2700525
0,1524481
0,1524481
0,1885298
0,118816
0,118816
0,2007177
0,05333982
0,05333982
0,1034405
0,03042591
0,03042591
0,02365304
0,03156134
0,06160351
0,06160351
0,05333916
0,09529076
0,09529076
0,128951
0,1169946
0,1169946
0,2781677
0,1096794
0,1307749
0,1307749
0,1545886
0,04817318
0,04817318
0,1219141
0,004006108
0,004006108
0,03417787
0,04399638
0,04399638
0,1242864
0,1349258
0,1271988
0,1271988
0,1267462
0,1702559
0,1702559
0,2001012
0,03472991
0,03472991
0,191055
0,0631751
0,08233462
0,08233462
0,11874
0,05387615
0,05387615
0,1221566
0,02949328
0,02949328
0,07876936
0,06935401
0,06935401
0,1718572
0,05619553
0,05708333
0,05708333
0,2014878
0,08921599
0,08921599
0,209563
0,2133504
0,2133504
0,3731984
0,1080793
0,1958879
0,1958879
0,581824
0,1947473
0,1947473
0,4056468
0,175237
0,175237
0,4004852
0,1908868
0,0840912
0,0840912
0,4237576
0,3260152
0,3260152
0,1361655
0,1527663
0,1527663
0,4286996
0,1321043
0,1321043
0,7319882
0,1990333
0,02626408
0,02626408
0,3881098
0,1956836
0,1956836
0,3209186
0,2120106
0,2120106
0,4222494
0,2078937
0,02882935
0,02882935
0,3211843
0,1690928
0,1690928
0,2433734
0,03183165
0,03183165
0,2258312
0,05064635
0,05064635
0,3731035
0,09673056
0,1134357
0,1134357
0,07223798
0,1216609
0,1216609
0,11875
0,1003569
0,1003569
0,2214636
0,09569339
0,1740362
0,1740362
0,1970711
0,3448464
0,3448464
0,4476309
0,1493859
0,1493859
0,08440699
0,1661859
0,1661859
0,0666461
0,07714898
0,1631051
0,1631051
0,360776
0,09652576
0,09652576
0,1750677
0,0697233
0,0697233
0,04988143
0,05062285
0,06401495
0,06401495
0,1680973
0,02896791
0,02896791
0,1137216
0,1074806
0,1074806
0,07326133
0,007727371
0,007727371
0,4298761
0,1207345
0,07848901
0,07848901
0,3531395
0,05677611
0,05677611
0,3470312
0,305091
0,305091
0,4835505
0,09187663
0,07857973
0,07857973
0,1597114
0,1290629
0,1290629
0,5121495
0,1076525
0,1076525
0,1877754
0,09869504
0,1391323
0,1391323
0,1043156
0,03885812
0,03885812
0,3016032
0,02910157
0,02910157
0,1337169
0,05620541
0,05620541
0,05206057
0,2012264
0,3123693
0,3123693
0,1898735
0,07654206
0,07654206
0,05057007
0,08063735
0,08063735
0,586805
0,1696931
0,2494496
0,2494496
0,1984869
0,04378437
0,04378437
0,1629393
0,06483825
0,06483825
0,1049585
0,0171414
0,0171414
0,2696894
0,2307654
0,234953
0,234953
0,207185
0,08694109
0,08694109
0,2601242
0,1979892
0,1979892
0,04823368
0,06676055
0,07224744
0,07224744
0,1094275
0,008623006
0,008623006
0,3088252
0,1770243
0,1770243
0,2128785
0,2329185
0,06444527
0,06444527
0,3420048
0,226908
0,226908
0,2935749
0,298314
0,298314
0,2093612
0,1376843
0,1376843
0,115199
0,2999898
0,008251064
0,008251064
0,1020539
0,2687757
0,2687757
0,3444578
0,1663219
0,1663219
0,1517425
0,1134651
0,3280804
0,3280804
0,1014975
0,2113327
0,2113327
0,1356099
0,03643591
0,03643591
0,2545795
0,144614
0,144614
0,258036
0,04555259
0,1350474
0,1350474
0,2060793
0,2051537
0,2051537
0,1701362
0,141225
0,141225
0,1947013
0,07332854
0,07332854
0,2271111
0,1544398
0,03519845
0,03519845
0,08666542
0,1601559
0,1601559
0,231785
0,03259665
0,03259665
0,3992308
0,2119188
0,05529651
0,05529651
0,3892485
0,2527365
0,2527365
0,1854755
0,05317911
0,05317911
0,2416898
0,06458893
0,1012238
0,1012238
0,1315217
0,118229
0,118229
0,3095633
0,2287945
0,2287945
0,2411014
0,08134218
0,08134218
0,1092314
0,2198793
0,2680578
0,2680578
0,395477
0,1157116
0,1157116
0,2697089
0,2318173
0,2318173
0,4911237
0,1843252
0,24957
0,24957
0,1455593
0,153559
0,153559
0,1798746
0,07099075
0,07099075
0,0591111
0,1371769
0,1371769
0,5540674
0,1309784
0,05372581
0,05372581
0,4467918
0,2302333
0,2302333
0,3104889
0,1013394
0,1013394
0,5074489
0,2122107
0,05945222
0,05945222
0,09677947
0,07856795
0,07856795
0,1297794
0,1190414
0,1190414
0,143332
0,1845086
0,1845086
0,03390175
0,02437811
0,2342696
0,2342696
0,2968732
0,1669168
0,1669168
0,334258
0,06040843
0,06040843
0,2308303
0,05545478
0,1197251
0,1197251
0,0941581
0,04314089
0,04314089
0,1976652
0,09053771
0,09053771
0,1937128
0,05427895
0,09544004
0,09544004
0,2263637
0,09787516
0,09787516
0,1447176
0,04151884
0,04151884
0,05573507
0,04996157
0,04996157
0,1161897
0,0740776
0,02757611
0,02757611
0,0675597
0,07660449
0,07660449
0,1118187
0,02680465
0,02680465
0,06153719
0,03405479
0,02642463
0,02642463
0,2546116
0,1535311
0,1535311
0,4510631
0,1125259
0,1125259
0,2240363
0,1793773
0,1793773
0,5250331
0,0237068
0,08017836
0,08017836
0,3009783
0,1562924
0,1562924
0,06723361
0,04088058
0,04088058
0,3249919
0,1374946
0,04207708
0,04207708
0,03475554
0,02676971
0,02676971
0,1111167
0,1867173
0,1867173
0,1598202
0,2142675
0,1619929
0,1619929
0,2386492
0,2766458
0,2766458
0,3183029
0,05325061
0,05325061
0,3162843
0,3297935
0,3297935
0,8260886
0,09763092
0,06120799
0,06120799
0,3301366
0,1815127
0,1815127
0,6509658
0,2604985
0,2604985
0,2369952
0,06087095
0,182618
0,182618
0,4114304
0,07713318
0,07713318
0,3310366
0,02181743
0,02181743
0,2666759
0,143488
0,143488
0,5835754
0,09525786
0,1566728
0,1566728
0,2762844
0,2457616
0,2457616
0,2892486
0,1346591
0,1346591
0,1331357
0,1346139
0,07759345
0,07759345
0,4670145
0,1252791
0,1252791
0,07080694
0,3234411
0,3234411
0,1505099
0,2380928
0,2380928
0,6724256
0,1437671
0,2113028
0,2113028
0,8908414
0,2345309
0,2345309
0,5127255
0,3034657
0,3034657
0,08654435
0,03631737
0,187933
0,187933
0,4996736
0,2291876
0,2291876
0,4533921
0,3120667
0,3120667
0,3750955
0,06866441
0,06866441
0,6834064
0,563767
0,3911749
0,3911749
0,5042345
0,1794807
0,1794807
0,3254418
0,268699
0,268699
0,1824694
0,2231208
0,2083441
0,2083441
0,4738809
0,1885337
0,1885337
0,4278971
0,1567712
0,1567712
0,1676318
0,03090785
0,03090785
0,3009316
0,2309179
0,0389024
0,0389024
0,1934961
0,3045427
0,3045427
0,3665122
0,3449035
0,3449035
0,1049297
0,1407398
0,08368921
0,08368921
0,2928747
0,4061823
0,4061823
0,2742799
0,05853196
0,05853196
0,5741647
0,2667483
0,2667483
0,7190638
0,2218933
0,1354716
0,1354716
0,8623886
0,2026187
0,2026187
0,6382522
0,1699518
0,1699518
0,2959404
0,412949
0,3725181
0,3725181
0,6338492
0,2376859
0,2376859
0,2167122
0,3284171
0,3284171
0,2075102
0,2242498
0,09621119
0,09621119
0,1669935
0,08669136
0,08669136
0,185721
0,04408806
0,04408806
0,2779424
0,2450222
0,2450222
0,3326856
0,1355287
0,1220854
0,1220854
0,5764459
0,2282603
0,2282603
0,274344
0,1287136
0,1287136
0,4013388
0,07416265
0,3245572
0,3245572
0,2644676
0,2423877
0,2423877
0,1941074
0,06208072
0,06208072
0,1197461
0,06830724
0,1129715
0,1129715
0,2083531
0,0969457
0,0969457
0,4899525
0,1874847
0,1874847
0,7285762
0,1697141
0,1697141
0,4501178
0,2740146
0,2025136
0,2025136
0,2386983
0,1076138
0,1076138
0,5983701
0,423898
0,423898
0,5073506
0,07116406
0,07116406
0,1018594
0,4120587
0,3028318
0,3028318
0,335533
0,2248023
0,2248023
0,3603394
0,445479
0,445479
0,5901667
0,3543527
0,2301701
0,2301701
0,4550007
0,1172195
0,1172195
0,6702215
0,6268939
0,6268939
0,5737237
0,2240719
0,2240719
0,9390534
0,2685018
0,3395557
0,3395557
0,5705097
0,3922828
0,3922828
0,5636809
0,3044069
0,3044069
0,1429327
0,171895
0,1829689
0,1829689
0,4001007
0,4602779
0,4602779
0,3676634
0,1635793
0,1635793
0,8114105
0,4794243
0,4794243
0,07781499
0,0572359
0,1103088
0,1103088
0,1855921
0,06233068
0,06233068
0,2276193
0,1466623
0,1466623
0,08443244
0,03173708
0,07382835
0,07382835
0,229219
0,01907973
0,01907973
0,1139169
0,01992045
0,01992045
0,21023
0,1513606
0,08147658
0,08147658
0,2140017
0,4418253
0,4418253
0,6341896
1,224972
1,224972
1,007558
0,5759102
0,5759102
0,6272238
0,6371662
0,8134912
0,8134912
0,6063508
0,356629
0,356629
1,05178
0,2596843
0,2596843
0,1498448
0,1205977
0,5399083
0,5399083
0,6263501
0,6603096
0,6603096
0,5966421
0,1379921
0,1379921
0,6139671
0,3847996
0,3847996
0,5279937
0,4033701
0,3064912
0,3064912
0,3287983
0,2105146
0,2105146
0,1719338
0,1281205
0,1281205
0,3975589
0,1826316
0,2468302
0,2468302
0,3996041
0,1991777
0,1991777
0,9923092
0,5437154
0,5437154
0,2249028
0,08565217
0,08565217
0,0867346
0,2168541
0,1160349
0,1160349
0,08040531
0,1756712
0,1756712
0,1664649
0,2809336
0,2809336
0,7347453
0,1619207
0,1126048
0,1126048
0,7392807
0,1339634
0,1339634
0,5736047
0,2145019
0,2145019
0,6422017
0,2399067
0,2316898
0,2316898
0,2174743
0,02491922
0,02491922
0,4612631
0,1582915
0,1582915
0,3816491
0,1754786
