0,09137011
0,1436034
0,208698
0,2234016
0,172066
0,1611665
0,1963477
0,2520046
0,09585486
0,06360559
0,06360559
0,06395471
0,05309247
0,06262362
0,1482797
0,1107724
0,1078546
0,09960028
0,09960028
0,1582204
0,1582204
0,210155
0,2343005
0,2601526
0,3193561
0,2493432
0,1752357
0,1947344
0,2418889
0,132728
0,1711281
0,1162101
0,0921175
0,07015587
0,03671628
0,01239547
0,0585776
0,09163179
0,08239195
0,1936384
0,03427565
0,09687288
0,284432
0,185474
0,077604
0,09062348
0,1267796
0,1697039
0,09465484
0,1118268
0,09442849
0,05627253
0,1258603
0,2127683
0,1001049
0,1014237
0,06473995
0,0128903
0,04800407
0,08505368
0,03767632
0,07648757
0,04713072
0,0165637
0,1249254
0,166008
0,1830963
0,06495436
0,02588076
0,08808304
0,1046542
0,02140563
0,04134281
0,0306433
0,03492973
0,02425466
0,04735688
0,00869223
0,1005772
0,1625238
0,1659293
0,2534031
0,2763285
0,2129349
0,1626161
0,05489668
0,04925253
0,04551355
0,05934024
0,08282869
0,04169564
0,09622899
0,1653376
0,1908029
0,1509939
0,1874762
0,1527012
0,05360991
0,07487029
0,2365265
0,1580877
0,02399604
0,1029536
0,09080587
0,09038874
0,1165829
0,06523181
0,118545
0,1189271
0,1946882
0,1133156
0,1294697
0,1289776
0,04140606
0,07630774
0,02875484
0,08568571
0,1356234
0,07982978
0,09876223
0,08228977
0,07758003
0,1166873
0,1357997
0,09950823
0,05523843
0,1084439
0,142995
0,06434547
0,0529727
0,1411006
0,1171432
0,105985
0,1213918
0,1800136
0,1697306
0,03075875
0,02481312
0,01200409
0,0140772
0,02327621
0,0210746
0,01737397
0,007533202
0,03980451
0,02434184
0,007518504
0,06784812
0,07347199
0,06903239
0,1414663
0,137203
0,07225948
0,1012442
0,1615135
0,07300394
0,2036364
0,2590529
0,1706065
0,1454272
0,1533359
0,078542
0,07873265
0,07547913
0,05557225
0,09318475
0,0838856
0,1096419
0,1257413
0,1109041
0,07596631
0,05597642
0,05234643
0,03707261
0,04409016
0,0557618
0,07841192
0,1061445
0,1064816
0,04709478
0,08975919
0,1090477
0,03690221
0,02891279
0,02501738
0,05056245
0,03817509
0,0274956
0,04339384
0,05477165
0,1193604
0,1809811
0,1162077
0,09320755
0,07106675
0,007931407
0,03278743
0,006840519
0,02843457
0,03164259
0,05487162
0,05235028
0,04558204
0,1026053
0,143051
0,1680396
0,1618955
0,1660813
0,1451044
0,2081267
0,09213463
0,1015351
0,1088964
0,172051
0,1323588
0,09291836
0,1253467
0,1514723
0,2219892
0,1471244
0,06736032
0,09155537
0,0818684
0,08649138
0,09899975
0,1251311
0,1725118
0,1307367
0,1251955
0,1664606
0,1679129
0,1460501
0,1867571
0,1558405
0,1300807
0,1216199
0,1029018
0,07221471
0,07420733
0,08735022
0,08866665
0,1134422
0,1205826
0,1116594
0,1565239
0,1488069
0,1645177
0,1902179
0,1846544
0,1955609
0,2072082
0,2296547
0,2079989
0,2019255
0,2424177
0,3512756
0,2377862
0,1934963
0,1596846
0,1025244
0,1241489
0,100166
0,1207517
0,1206978
0,1885576
0,07614898
0,07112332
0,328537
0,2095707
0,02163749
0,4079978
0,1346203
0,1232818
0,1039845
0,2238687
0,05784124
0,1000719
0,2559759
0,1567491
0,0451135
0,0549903
0,09114461
0,1217295
0,129878
0,1111513
0,1438155
0,2294048
0,2158186
0,2315264
0,2812321
0,4728331
0,3518257
0,2614007
0,2048694
0,08149816
0,08323064
0,06008827
0,06107309
0,07817236
0,08055722
0,0924497
0,1266309
0,1514017
0,1580125
0,2073738
0,292338
0,2942269
0,2776479
0,178401
0,1424251
0,1277138
0,1473725
0,08416671
0,1183513
0,08504611
0,132987
0,177315
0,08939482
0,1203433
0,1114249
0,1653016
0,1866849
0,1848577
0,2296407
0,1766695
0,1808102
0,1846751
0,1195078
0,1726053
0,2051806
0,1596202
0,2123226
0,193332
0,2839104
0,2524833
0,2102873
0,2360581
0,1053016
0,117095
0,09719314
0,1578716
0,09013749
0,0723154
0,1505249
0,08483212
0,1486491
0,2092243
0,1379092
0,1155875
0,2680393
0,2424099
0,1158875
0,1955803
0,3546174
0,1759968
0,3235776
0,2632046
0,1647787
0,1393915
0,08625669
0,0360637
0,02565445
0,02166532
0,02198082
0,05099666
0,07081398
0,04279058
0,08913518
0,08096468
0,09921758
0,07151832
0,09040049
0,06008643
0,07393827
0,09202708
0,05562897
0,08675098
0,3930227
0,5271444
1,609886
1,011257
0,5350279
0,1205295
0,05857652
0,06131975
0,1514202
0,05811182
0,06909802
0,05818472
0,0568943
0,07209381
0,07874147
0,1178956
0,1389797
0,1073622
0,1559182
0,1733019
0,327585
0,2054042
0,1179319
0,2862767
0,1433436
0,2070406
0,3127651
0,3299267
0,4624763
0,05917099
0,4307101
0,8176907
