0,07998516
0,1764072
0,09527763
0,09527763
0,156002
0,07650163
0,09901719
0,09901719
0,2309589
0,1803768
0,1803768
0,2625104
0,08726576
0,08726576
0,5293127
0,2286487
0,2286487
0,1684219
0,1416639
0,07053583
0,07053583
0,1867097
0,1320646
0,1320646
0,1784157
0,08270974
0,08270974
0,07252697
0,1272041
0,1194127
0,1194127
0,1532726
0,1182459
0,1182459
0,2301008
0,01456027
0,01456027
0,1518978
0,320394
0,320394
0,5908322
0,06559584
0,1289201
0,1289201
0,3609754
0,00989932
0,00989932
0,4221713
0,3432249
0,3432249
0,4611899
0,07878014
0,1578635
0,1578635
0,3132624
0,1482506
0,1482506
0,3111836
0,1449016
0,1449016
0,2429779
0,3681957
0,3681957
0,4554226
0,1948786
0,2692562
0,2692562
0,4835735
0,2210941
0,2210941
0,5665014
0,1965557
0,1965557
0,2194217
0,08888242
0,2399233
0,2399233
0,4589818
0,08812468
0,08812468
0,7283599
0,4084377
0,4084377
0,1837072
0,1664027
0,1664027
0,4467787
0,2871157
0,3097715
0,3097715
0,6848298
0,1043049
0,1043049
0,381134
0,4463334
0,4463334
0,3809102
0,1751444
0,2698209
0,2698209
0,06824236
0,1740296
0,1740296
0,3380727
0,1054264
0,1054264
0,4000993
0,1987313
0,1789298
0,1789298
0,264157
0,4142923
0,4142923
0,3525517
0,2091081
0,2091081
0,4018074
0,05697711
0,05697711
0,391379
0,3125833
0,2636704
0,2636704
0,06920924
0,1253801
0,1253801
0,05716143
0,1939161
0,1939161
0,04268995
0,09297571
0,09277442
0,09277442
0,1629382
0,01871888
0,01871888
0,05367216
0,09519848
0,09519848
0,2055061
0,3477479
0,3477479
0,3780461
0,1742959
0,09613101
0,09613101
0,184583
0,2320337
0,2320337
0,3801534
0,1258031
0,1258031
0,3092673
0,134151
0,1296433
0,1296433
0,4651257
0,2371167
0,2371167
0,2794065
0,08143286
0,08143286
0,2608082
0,162499
0,162499
0,215165
0,2613224
0,1953649
0,1953649
0,2564554
0,1167689
0,1167689
0,1507852
0,253292
0,253292
0,4714652
0,1562686
0,1881845
0,1881845
0,08748356
0,19217
0,19217
0,193737
0,08477549
0,08477549
0,06236462
0,160912
0,171982
0,171982
0,2978225
0,1116444
0,1116444
0,16914
0,2063227
0,2063227
0,180682
0,04431646
0,04431646
0,03965135
0,007377706
0,05120613
0,05120613
0,02571256
0,05211028
0,05211028
0,1763745
0,07347162
0,07347162
0,0972929
0,09589173
0,07295741
0,07295741
0,1948062
0,01226631
0,01226631
0,18078
0,08194117
0,08194117
0,1699709
0,1216055
0,1216055
0,1718476
0,02934559
0,03531732
0,03531732
0,3619761
0,1796482
0,1796482
0,1245059
0,07436685
0,07436685
0,08761479
0,1461347
0,06705866
0,06705866
0,2438076
0,1535991
0,1535991
0,2939248
0,1069238
0,1069238
0,05209425
0,207645
0,1690304
0,1690304
0,1528589
0,1589065
0,1589065
0,3247997
0,1534104
0,1534104
0,249884
0,1212116
0,1212116
0,212495
0,06118916
0,1232853
0,1232853
0,3873102
0,3275678
0,3275678
0,3419853
0,04286486
0,04286486
0,2469507
0,04230289
0,04836451
0,04836451
0,1265937
0,08651521
0,08651521
0,1222281
0,1125026
0,1125026
0,1201333
0,1455008
0,1455008
0,04587198
0,07655649
0,186516
0,186516
0,2114032
0,2120423
0,2120423
0,1790997
0,07602322
0,07602322
0,01503638
0,06977613
0,1895338
0,1895338
0,0980498
0,06305722
0,06305722
0,09211347
0,0150293
0,0150293
0,06685539
0,05942177
0,05942177
0,1454645
0,05140187
0,05116819
0,05116819
0,1245893
0,05344903
0,05344903
0,04793785
0,09021816
0,09021816
0,2345661
0,1907586
0,1907586
0,1669195
0,05150118
0,2271128
0,2271128
0,1096026
0,05841377
0,05841377
0,06524881
0,1672509
0,1672509
0,5101757
0,4128286
0,2721958
0,2721958
0,4694979
0,1606146
0,1606146
0,09036224
0,1202681
0,1202681
0,3128706
0,04560086
0,2056892
0,2056892
0,5792152
0,2393675
0,2393675
0,1171952
0,1346655
0,1346655
0,2497893
0,1036536
0,1036536
0,3398416
0,06015578
0,09712188
0,09712188
0,4256199
0,3219157
0,3219157
0,3317586
0,2258632
0,2258632
0,6617766
0,2338118
0,2012406
0,2012406
0,3481666
0,1720737
0,1720737
0,2076979
0,2321013
0,2321013
0,2244368
0,0983855
0,3326481
0,3326481
0,05486356
0,1958436
0,1958436
0,2023903
0,1758409
0,1758409
0,1228515
0,1520637
0,1520637
0,2271411
0,2424967
0,06518331
0,06518331
0,1077281
0,04889527
0,04889527
0,2521025
0,09985498
0,09985498
0,2769362
0,1812688
0,2272874
0,2272874
0,2517906
0,08931036
0,08931036
0,2108985
0,06961086
0,06961086
0,160468
0,08662029
0,08662029
0,4161557
0,07521128
0,1008462
0,1008462
0,1988386
0,1223241
0,1223241
0,05586943
0,1161736
0,1161736
0,1709175
0,09323528
0,2392015
0,2392015
0,7407957
0,2169995
0,2169995
0,4373299
0,2757166
0,2757166
0,1572883
0,1577476
0,1577476
0,4820499
0,1063361
0,04615711
0,04615711
0,1349496
0,1219239
0,1219239
0,3464127
0,088818
0,088818
0,3919166
0,1511313
0,1089046
0,1089046
0,2571867
0,199086
0,199086
0,3259553
0,1170714
0,1170714
0,07762355
0,09866096
0,09866096
0,256079
0,1330245
0,1138154
0,1138154
0,2110403
0,1862992
0,1862992
0,3982358
0,130351
0,130351
0,1059322
0,1947266
0,2759126
0,2759126
0,3386705
0,1675491
0,1675491
0,2603111
0,1610039
0,1610039
0,3048112
0,1303306
0,1625778
0,1625778
0,2690376
0,2217848
0,2217848
0,2396262
0,4617033
0,4617033
0,7516157
0,3299903
0,3299903
0,177945
0,07651225
0,122879
0,122879
0,2193878
0,1134069
0,1134069
0,2583284
0,1390831
0,1390831
0,2503228
0,190211
0,1043587
0,1043587
0,264712
0,06309529
0,06309529
0,04216433
0,007903143
0,007903143
0,1209653
0,08758008
0,08758008
0,2380418
0,08225495
0,09703495
0,09703495
0,210188
0,03277294
0,03277294
0,2319181
0,2003666
0,2003666
0,2126507
0,1416169
0,1569164
0,1569164
0,2142932
0,03099392
0,03099392
0,2530116
0,2245769
0,2245769
0,3143663
0,0512872
0,0512872
0,1297154
0,1556298
0,1307782
0,1307782
0,120179
0,07575149
0,07575149
0,05900841
0,01268954
0,01268954
0,08218042
0,05439505
0,1186948
0,1186948
0,08834765
0,0260277
0,0260277
0,195764
0,09151032
0,09151032
0,1639827
0,1698659
0,1698659
0,2279707
0,04407128
0,1081335
0,1081335
0,1964579
0,06203702
0,06203702
0,1867069
0,05207714
0,05207714
0,06979236
0,07285979
0,1080233
0,1080233
0,1947529
0,09955982
0,09955982
0,106736
0,06420384
0,06420384
0,09772634
0,1079873
0,14436
0,14436
0,3588865
0,1962098
0,1962098
0,171002
0,2240205
0,2240205
0,1533176
0,07258192
0,07258192
0,06319287
0,149613
0,08306973
0,08306973
0,1081056
0,06188654
0,06188654
0,2459891
0,1436418
0,1436418
0,08097198
0,01581522
0,03485084
0,03485084
0,2764803
0,1571506
0,1571506
0,09830798
0,03719063
0,03719063
0,1670382
0,1251352
0,1251352
0,06278268
0,1027515
0,08126992
0,08126992
0,1404948
0,08186228
0,08186228
0,5401663
0,14893
0,14893
0,1460094
0,2211719
0,163868
0,163868
0,3660616
0,08523656
0,08523656
0,2953014
0,06157292
0,06157292
0,3631344
0,1591193
0,04660767
0,04660767
0,2512262
0,07564398
0,07564398
0,1162369
0,1083528
0,1083528
0,1586401
0,1816833
0,1816833
0,3158076
0,03798537
0,1902185
0,1902185
0,338921
0,04732233
0,04732233
0,08906756
0,01675279
0,01675279
0,09863767
0,04004795
0,06792866
0,06792866
0,04258173
0,1444861
0,1444861
0,2955706
0,1162503
0,1162503
0,109254
0,0809972
0,0809972
0,07330317
0,1997541
0,1154205
0,1154205
0,0747358
0,09312791
0,09312791
0,1091828
0,07099347
0,07099347
0,1949786
0,3119426
0,2217487
0,2217487
0,3374934
0,219734
0,219734
0,1768908
0,02672225
0,02672225
0,05777368
0,09068788
0,09068788
0,3141256
0,1451344
0,05044828
0,05044828
0,1021133
0,06599084
0,06599084
0,2054478
0,106637
0,106637
0,2334187
0,07101836
0,1744337
0,1744337
0,3668077
0,1959483
0,1959483
0,1909132
0,1172629
0,1172629
0,1496519
0,1072037
0,1072037
0,2282275
0,036805
0,04236263
0,04236263
0,2405682
0,2615665
0,2615665
0,2687625
0,09500271
0,09500271
0,3135604
0,2012438
0,3203029
0,3203029
0,6264629
0,1397751
0,1397751
0,1381088
0,2206003
0,2206003
0,5101405
0,01303547
0,01303547
0,1576428
0,3028741
0,4849997
0,4849997
0,3597411
0,09840119
0,09840119
0,6310908
0,2529084
0,2529084
0,2583595
0,1501573
0,216808
0,216808
0,05057468
0,07112744
0,07112744
0,1849939
0,1053513
0,1053513
0,696153
0,2166208
0,07998207
0,07998207
0,4707445
0,196905
0,196905
0,308154
0,206281
0,206281
0,4188047
0,1121772
0,1121772
0,1836789
0,04717892
0,1655446
0,1655446
0,3002022
0,1761103
0,1761103
0,4508748
0,08211846
0,08211846
0,4954174
0,2001491
0,3105119
0,3105119
0,1258822
0,03259497
0,03259497
0,6373507
0,4914382
0,4914382
0,2301831
0,1995878
0,1995878
0,5247741
0,1727756
0,05491844
0,05491844
0,2766194
0,1982386
0,1982386
0,2474236
0,05807858
0,05807858
0,1970217
0,1449011
0,1563813
0,1563813
0,5185924
0,09183866
0,09183866
0,1293482
0,1603642
0,1603642
0,5393176
0,3515625
0,3515625
0,4057641
0,1753816
0,1384621
0,1384621
0,2165518
0,1610598
0,1610598
0,616602
0,1469194
0,1469194
0,3479504
0,2685051
0,2907119
0,2907119
0,3582811
0,4034207
0,4034207
0,7005461
0,08439298
0,08439298
0,2918955
0,209772
0,209772
0,3601928
0,1614163
0,1759163
0,1759163
0,6013334
0,213916
0,213916
0,2795568
0,3580938
0,3580938
0,1362924
0,2089871
0,07991842
0,07991842
1,619964
0,5105602
0,5105602
0,1609793
0,6794403
0,6794403
1,732723
0,1787537
0,5921129
0,5921129
1,202613
0,1582364
0,1582364
0,724218
0,6163353
0,6163353
0,3389076
0,1228813
0,1228813
0,4968121
0,1420893
0,429877
0,429877
1,014588
0,5328419
0,5328419
0,2338469
0,6672333
0,6672333
0,1893008
0,4702755
0,4163956
0,4163956
0,3358963
0,07191006
0,07191006
0,2512373
0,01235593
0,01235593
0,203818
0,05926648
0,05926648
0,158006
0,03752772
0,005639954
0,005639954
0,2374108
0,1562809
0,1562809
1,197334
0,6096777
0,6096777
0,5256106
0,2468344
0,1643378
0,1643378
0,05574119
0,04574402
0,04574402
0,573438
0,1772573
0,1772573
0,4012684
0,1390159
0,1390159
0,09799968
0,07240475
0,02815575
0,02815575
0,8683203
0,1990756
0,1990756
0,7707561
0,02370401
0,02370401
0,4177028
0,39694
0,3324326
0,3324326
0,3580607
0,2922859
0,2922859
0,1310582
0,1664802
0,1664802
0,1186802
0,6165817
0,6165817
0,4606212
0,3068446
0,02458627
0,02458627
0,8135671
0,7212579
0,7212579
0,1920438
0,229898
0,229898
0,2456919
0,2783584
0,7100466
0,7100466
0,2770633
0,5383489
0,5383489
1,002872
0,09834483
0,09834483
0,5178968
0,2423829
0,3095745
0,3095745
0,2937069
0,9496808
0,9496808
0,7731346
0,1988106
0,1988106
0,937452
0,4114624
0,4114624
0,4170319
0,7733013
0,2859808
0,2859808
0,2460587
0,3983772
0,3983772
1,365183
0,3057002
0,3057002
0,3136823
0,1698506
0,1024997
0,1024997
0,5955552
0,1386057
0,1386057
0,2109369
0,02665774
0,02665774
0,214018
0,09699681
0,09699681
0,08676746
0,1049665
0,06661328
0,06661328
0,05667767
0,1261995
0,1261995
0,4394723
0,344017
0,344017
0,1815897
0,1687082
0,111462
0,111462
0,2060181
0,06003261
0,06003261
0,5489895
0,1748333
0,1748333
0,08084957
0,1895617
0,1895617
0,1593174
0,1670276
0,02176801
0,02176801
0,3354213
0,1544825
0,1544825
0,1202637
0,05027816
0,05027816
0,1127166
0,2932256
0,2766861
0,2766861
0,6298387
0,227957
0,227957
0,132397
0,3162425
0,3162425
0,2558135
0,2142411
0,2142411
0,04700357
0,3096002
0,1679702
0,1679702
0,4953996
0,1661837
0,1661837
0,3688206
0,2644282
0,2644282
0,513683
0,2144297
0,2828885
0,2828885
0,4449361
0,2875791
0,2875791
0,3271677
0,2271021
0,2271021
0,2482034
0,1830908
0,2912204
0,2912204
0,338264
0,2446926
0,2446926
0,9772463
0,2649083
0,2649083
0,5210848
0,2144686
0,2144686
0,4568791
0,2229048
0,2059151
0,2059151
0,5348902
0,2607704
0,2607704
0,39331
0,1158905
0,1158905
0,8071767
0,06746289
0,09475549
0,09475549
0,4079827
0,3876896
0,3876896
0,6634913
0,2333176
0,2333176
0,5182581
0,1139717
0,1139717
0,6581852
0,2177716
0,2694044
0,2694044
0,737945
0,09716141
0,09716141
0,215875
0,0933175
0,0933175
0,3815399
0,1781887
0,4002632
0,4002632
1,375329
0,4461428
0,4461428
1,180893
0,2403403
0,2403403
0,3642881
0,3189018
0,3189018
0,2894779
0,3102593
0,3501183
0,3501183
0,419157
0,2645282
0,2645282
0,3118384
0,2207363
0,2207363
0,5065772
0,6083291
0,60899
0,60899
0,2540021
0,565288
0,565288
0,4044652
0,2034174
0,2034174
0,6361856
0,3189422
0,3189422
0,9521248
0,4462625
0,3816842
0,3816842
0,3338251
0,2819391
0,2819391
0,6548592
0,09736192
0,09736192
0,7607592
0,183267
0,2188157
0,2188157
1,05644
0,8030456
0,8030456
0,2373399
0,4596978
0,4596978
0,1320243
0,6273412
0,6273412
0,6577983
0,2121079
0,3822578
0,3822578
0,6956415
0,2300735
0,2300735
0,1413194
0,2409686
0,2409686
0,2837633
0,1068655
0,4542195
0,4542195
0,3052284
0,3064693
0,3064693
0,6230651
0,509782
0,509782
0,4779221
0,1173232
0,4024253
0,4024253
0,4299675
0,3357974
0,3357974
0,3075261
0,5378935
0,5378935
1,58952
0,1342903
0,1342903
1,391241
0,6557535
0,1612485
0,1612485
0,4386106
0,167068
0,167068
0,6745979
0,2003645
0,2003645
0,7421687
0,1534214
0,1601646
0,1601646
0,7849883
0,3610774
0,3610774
0,2851596
0,1031264
0,1031264
0,1920599
0,2499754
0,2499754
1,409449
0,4432879
0,1158163
0,1158163
1,214039
0,5321842
0,5321842
0,9222314
0,8455336
0,8455336
0,5471172
0,2759252
0,8771673
0,8771673
0,5498666
0,2342934
0,2342934
0,7261605
0,3343366
0,3343366
0,2757638
0,08018503
0,1641026
0,1641026
0,1263606
0,1876083
0,1876083
0,2152212
0,4592456
0,4592456
0,9210766
0,6389108
0,6389108
0,1687405
0,8972873
0,7289532
0,7289532
0,6181003
0,6630704
0,6630704
1,804338
0,2348224
0,2348224
1,966382
0,5638028
0,249487
0,249487
1,720231
0,1657714
0,1657714
1,315268
0,6102516
0,6102516
0,5763412
0,3479291
0,3479291
0,04451161
0,1486303
0,1088602
0,1088602
0,134873
0,0960732
0,0960732
0,5324351
0,3212672
0,3212672
0,5148244
0,2757051
0,02385648
0,02385648
0,4217242
0,3479405
0,3479405
0,1151925
0,3246704
0,3246704
0,3909665
0,3801862
0,3801862
1,074
0,5046415
0,5816644
0,5816644
0,1501909
0,3097056
0,3097056
0,9835364
0,11499
0,11499
1,298601
0,7094787
0,1677087
0,1677087
2,143485
0,8349734
0,8349734
0,6868495
0,689891
0,689891
0,5841699
0,5716808
0,5716808
0,7155374
0,3437259
0,1923836
0,1923836
0,2324866
0,1730733
0,1730733
1,704228
0,5866101
0,5866101
0,2176948
0,2527525
0,5733191
0,5733191
0,7440836
0,2692409
0,2692409
0,7608525
0,1116154
0,1116154
1,074726
0,4602612
0,8840246
0,8840246
0,9955053
0,9603388
0,9603388
1,731112
0,248816
0,248816
1,323535
0,5736636
0,5736636
0,6768668
0,5225562
0,5662212
0,5662212
0,4944665
0,5949587
0,5949587
0,3936175
0,1361012
0,1361012
0,4918404
0,1062928
0,1547064
0,1547064
0,2591574
0,3822223
0,3822223
0,4766385
0,3123251
0,3123251
0,5417061
0,4211638
0,4211638
1,545338
0,2396366
0,2307213
0,2307213
0,222417
0,1629441
0,1629441
0,4130559
0,3237454
0,3237454
0,1387974
0,2050219
0,04355995
0,04355995
0,4586378
0,05424943
0,05424943
1,248366
0,643386
0,643386
0,7395028
0,4295186
0,4295186
0,7709508
0,5192125
0,294334
0,294334
1,043125
0,5019597
0,5019597
0,7390803
0,2409393
0,2409393
0,5448421
0,08064667
0,1963978
0,1963978
0,4728063
0,1623392
0,1623392
0,187389
0,1677652
0,1677652
1,039975
0,1545002
0,2960763
0,2960763
0,9562432
0,1518244
0,1518244
0,5225674
0,2806728
0,2806728
0,2455689
0,1704025
0,1704025
0,5981785
0,2456589
0,2683416
0,2683416
0,04245705
0,3330332
0,3330332
1,081131
0,2083884
0,2083884
0,1746352
0,1271201
0,0435292
0,0435292
0,6512487
0,3138415
0,3138415
0,7609866
0,6703722
0,6703722
0,3141966
0,4049985
0,4049985
1,086951
0,1752124
0,1623988
0,1623988
0,5554852
0,2223128
0,2223128
0,3519229
0,3996935
0,3996935
0,6478578
0,2206388
0,2231291
0,2231291
0,07785076
0,5402468
0,5402468
0,3300658
0,4595197
0,4595197
0,4289707
0,4149912
0,4149912
0,7430344
0,1888513
0,2835841
0,2835841
0,1662403
0,1898156
0,1898156
0,3932851
0,1417306
0,1417306
0,0866987
0,3529932
0,6014282
0,6014282
0,3681554
0,346641
0,346641
0,3418849
0,2719432
0,2719432
0,6593292
0,2486788
0,2486788
0,6408796
0,1856378
0,1849937
0,1849937
0,6004419
0,09689365
0,09689365
0,150571
0,1888625
0,1888625
0,7746367
0,1630335
0,2954754
0,2954754
0,6346529
0,2896518
0,2896518
1,271291
0,260662
0,260662
0,6227852
0,1059784
0,05383866
0,05383866
0,3830406
0,4322915
0,4322915
0,1225913
0,1431
0,1431
0,2736141
0,4402354
0,4402354
0,1861897
0,447602
0,140468
0,140468
0,2668366
0,1385153
0,1385153
0,1489874
0,109234
0,109234
0,684248
0,2336519
0,143937
0,143937
0,243019
0,3818319
0,3818319
1,032098
0,229528
0,229528
0,5840025
0,4386584
0,4386584
0,5280307
0,04369236
0,09652898
0,09652898
0,4269791
0,3427863
0,3427863
0,4391732
0,08821755
0,08821755
0,1451909
0,4110362
0,3540278
0,3540278
0,410231
0,1674569
0,1674569
0,3080342
0,3582635
0,3582635
0,6143906
0,1468803
0,1468803
0,3336597
0,5378575
0,7462905
0,7462905
0,424472
0,300732
0,300732
0,3648876
0,7516584
0,7516584
0,8481429
0,5807662
0,3419356
0,3419356
1,032904
0,2003333
0,2003333
0,4178509
0,1945307
0,1945307
0,3035891
0,09695418
0,1139873
0,1139873
0,3625656
0,4681726
0,4681726
0,8919674
0,2773949
0,2773949
1,198063
0,658574
0,658574
0,6239295
0,38897
0,3193164
0,3193164
0,2361536
0,5231382
0,5231382
1,41499
0,6176955
0,6176955
1,120753
0,3504991
0,9355815
0,9355815
0,6119403
0,5285406
0,5285406
0,6774146
0,3301183
0,3301183
0,9293628
0,5228024
0,5228024
1,246339
0,7569687
0,3404306
0,3404306
0,6552523
0,2028363
0,2028363
0,8672152
0,7637963
0,7637963
0,3110455
0,3669631
0,6433586
0,6433586
0,3419279
0,3542467
0,3542467
0,7575865
0,4988316
0,4988316
0,9198358
0,7653782
0,7653782
0,2818461
0,5619538
0,4101088
0,4101088
1,814524
0,6427368
0,6427368
0,4447361
0,6862906
0,6862906
0,8877717
0,6455152
0,644626
0,644626
0,8795665
0,4047414
0,4047414
0,8234935
0,3551779
0,3551779
0,5368388
0,1634185
0,3044013
0,3044013
0,7080802
0,2191508
0,2191508
0,8363467
0,3381085
0,3381085
0,6120711
0,4665319
0,4665319
0,1756797
0,2660522
0,4652219
0,4652219
0,07934881
0,2705291
0,2705291
0,3502969
0,2654537
0,2654537
1,061103
0,4166668
0,4533912
0,4533912
0,9549987
0,210787
0,210787
0,7835524
0,224781
0,224781
0,4946339
0,3391905
0,3391905
0,6784873
0,3152056
0,9283224
0,9283224
0,3530957
0,4331245
0,4331245
0,8942662
0,2501576
0,2501576
0,6075042
0,3178176
0,2993724
0,2993724
0,6438293
0,5407885
0,5407885
0,1542846
0,468233
0,468233
0,6549207
0,1798187
0,1798187
0,2926
0,1217439
0
0
0,3095312
0,1167624
0,1167624
0,3816021
0,1021244
0,1021244
0,03835901
0,3191552
0,3191552
0,2515267
0,3526145
0,30066
0,30066
0,2865413
0,3181493
0,3181493
0,8472257
0,09103063
0,09103063
0,7018331
0,4859474
0,1665689
0,1665689
0,7377194
0,2283039
0,2283039
0,5452715
0,1111488
0,1111488
0,4423619
0,3616687
0,3616687
0,1577221
0,08953574
0,08898659
0,08898659
0,2135895
0,2368706
0,2368706
0,4546312
0,3292645
0,3292645
0,08448353
0,2038603
0,7648742
0,7648742
0,5279921
0,3249905
0,3249905
0,269227
0,2523777
0,2523777
0,570242
0,1150983
0,1265299
0,1265299
0,03075946
0,06003926
0,06003926
0,1089515
0,04236772
0,04236772
0,2311589
0,1059698
0,1059698
0,3901007
0,3261429
0,3742759
0,3742759
0,4268792
0,2104961
0,2104961
0,1145992
0,06465351
0,06465351
0,3839899
0,1294157
0,2505838
0,2505838
0,2917931
0,1332381
0,1332381
0,2712128
0,2091882
0,2091882
0,272162
0,1188737
0,1188737
0,3109139
0,1256339
0,09092275
0,09092275
0,5928163
0,4192338
0,4192338
0,1537496
0,3648997
0,3648997
0,3409376
0,09339639
0,1023144
0,1023144
0,4705089
0,09534079
0,09534079
0,3410091
0,1769018
0,1769018
0,2388588
0,05493471
0,05493471
0,1392885
0,0789656
0,1291887
0,1291887
0,4138599
0,1441043
0,1441043
0,47403
0,3441878
0,3441878
0,3879251
0,3242156
0,2687413
0,2687413
0,1742358
0,09437557
0,09437557
0,500347
0,2709481
0,2709481
0,1970073
0,2739125
0,2739125
0,4710753
0,03710917
0,1638878
0,1638878
0,6220436
0,2371433
0,2371433
0,1739366
0,3431714
0,3431714
0,3823489
0,1179768
0,282046
0,282046
0,5799339
0,05172455
0,05172455
0,2100975
0,05379847
0,05379847
0,4668131
0,2872251
0,2872251
0,08883071
0,2482608
0,1162284
0,1162284
0,4629346
0,1936407
0,1936407
0,238906
0,1265708
0,1265708
0,1688493
0,2399433
0,4273047
0,4273047
0,1292673
0,106908
0,106908
0,2694615
0,1028049
0,1028049
0,3908422
0,09573679
0,2086981
0,2086981
0,171761
0,1394444
0,1394444
0,5459204
0,2091844
0,2091844
0,2242027
0,1362786
0,1362786
0,3388157
0,1697259
0,2339979
0,2339979
0,3471168
0,2002466
0,2002466
0,5034332
0,08634838
0,08634838
0,2616529
0,323847
0,2065743
0,2065743
0,882057
0,2171062
0,2171062
0,2168898
0,192311
0,192311
0,4006541
0,3450707
0,2861209
0,2861209
0,6886452
0,5126415
0,5126415
0,2799382
0,2653694
0,2653694
0,4051
0,2435088
0,2435088
0,06300669
0,2620574
0,2916349
0,2916349
0,5661489
0,04390151
0,04390151
0,08824881
0,07547672
0,07547672
0,2337981
0,210113
0,1518747
0,1518747
0,3009306
0,1073069
0,1073069
0,2345091
0,2741511
0,2741511
0,4403438
0,3828552
0,3828552
0,8067564
0,3705659
0,3341609
0,3341609
0,5455321
0,2345401
0,2345401
0,1770928
0,2036072
0,2036072
0,5901783
