8,228406
8,228406
7,885255
0,3425285
0,3425285
0,4562084
0,6131194
0,6131194
0,6676847
0,2648186
0,2648186
0,353518
0,4383628
0,5285876
0,5285876
0,6240293
0,1884034
0,1884034
0,1864593
0,2145103
0,2145103
0,2200388
0,2253054
0,2332095
0,2332095
0,2396848
0,006614604
0,006614604
0,0505444
0,005773407
0,005773407
0,002831282
0,002586848
0,002586848
0,002244542
0,002087509
0,002248562
0,002248562
0,002100108
0,007314316
0,007314316
0,01488524
0,005592836
0,005592836
0,006664821
0,01453762
0,03052987
0,03052987
0,02716456
0,02813291
0,02813291
0,03260735
0,01150372
0,01150372
0,01884115
0,02800496
0,02800496
0,01137896
0,01944996
0,02791566
0,02791566
0,007936592
0,01587477
0,01587477
0,02813385
0,007987044
0,007987044
0,002504564
0,0004762712
0,0003343087
0,0003343087
0
0
0
0
0
0
0
0
0
0
0
0
0
0,1786743
0,2391157
0,2391157
0,5960353
0,2337903
0,2337903
0,1485353
0,2329315
0,3188776
0,3188776
0,7654323
0,2130551
0,2130551
0,1692777
0,04112463
0,04112463
0,08399533
0,1980264
0,1980264
0,5428427
0,3828605
0,4403421
0,4403421
0,2967031
0,3213428
0,3213428
0,3234081
0,8829902
0,8829902
1,124512
0,2366699
0,5312339
0,5312339
0,9012382
0,2264262
0,2264262
0,3515516
0,06907645
0,06907645
1,133091
0,2144044
0,08226883
0,08226883
0,4378702
0,08610663
0,08610663
0,2738273
0,1550686
0,1550686
0,08374137
2,443843
2,443843
3,25579
3,922459
0,5792443
0,5792443
0,8802754
5,550723
5,550723
3,568393
0,03227817
0,03227817
2,872035
8,615824
9,748983
9,748983
11,5442
12,56531
12,56531
9,795732
9,759282
9,759282
9,653856
9,755064
9,755064
10,5408
11,28115
11,56551
11,56551
14,6058
15,87392
15,87392
18,04857
15,4784
15,4784
12,56407
11,59875
11,45231
11,45231
0,2238405
0,3908019
0,3908019
0,5741355
0,241806
0,241806
0,3006543
0,3432905
0,3432905
0,3809016
0,487884
0,638721
0,638721
0,809251
0,9215386
0,9215386
1,093272
0,3470776
0,3470776
0,06773435
0,06160449
0,0946979
0,0946979
0,1045754
0,1098626
0,1098626
0,1207509
0,1455815
0,1455815
0,1633502
0,1869651
0,2152341
0,2152341
0,2336422
0,2611583
0,2611583
0,2894544
0,3239726
0,3239726
0,3589953
0,3509132
0,3509132
0,3383717
0,342786
0,3734324
0,3734324
0,3592097
0,3802847
0,3802847
0,4006291
0,4164326
0,4164326
0,4367782
0,4519319
0,4519319
0,4506949
0,4934266
0,5262821
0,5262821
0,5675744
0,6043276
0,6043276
0,5791744
0,6308985
0,6308985
0,9821891
0,7606282
0,8092116
0,8092116
0,8204892
0,8039256
0,8039256
0,8667788
0,9321203
0,9321203
0,5920285
0,5174668
0,5174668
0,4456463
0,3448409
0,2472973
0,2472973
0,1726249
0,0595152
0,0595152
0,08727967
0,1943288
0,1943288
0,2331621
0,3025038
0,3706186
0,3706186
0,4295205
0,4817267
0,4817267
0,5227281
0,2742747
0,2742747
0,04276751
0,04861524
0,04861524
0,08850686
0,04684498
0,01830801
0,01830801
0,02285242
0,005620568
0,005620568
0,005233917
0,004441299
0,004441299
0,006326852
0,008993503
0,007461352
0,007461352
0,0452898
0,1917231
0,1917231
0,435597
0,1649888
0,1649888
0,6343393
0,5018796
0,5018796
0,6866937
0,3641732
0,4258911
0,4258911
1,317307
0,6237393
0,6237393
0,9358949
0,3643477
0,3643477
0,1514083
0,3900747
0,6280338
0,6280338
0,4277297
0,6654978
0,6654978
0,2627516
0,4123586
0,4123586
0,9214657
0,7120535
0,4689108
0,4689108
0,06925421
0,04912308
0,04912308
0,5749155
0,2740694
0,2740694
0,7495128
0,2797154
0,2797154
0,4442833
0,2070621
0,1449525
0,1449525
0,8384501
0,6903712
0,6903712
1,101935
0,4192943
0,4192943
0,8237023
0,1043676
0,3848251
0,3848251
1,093382
0,1009753
0,1009753
0,6924227
0,1466003
0,1466003
0,6176133
0,4451607
0,4451607
0,5096492
0,3367728
0,09303153
0,09303153
0,2586525
0,2203664
0,2203664
0,2698487
0,0740609
0,0740609
0,4859806
0,1394374
0,1731663
0,1731663
0,3483201
0,0230062
0,0230062
0,3170315
0,09649451
0,09649451
0,4486738
0,184
0,184
0,4049006
0,1448146
0,1563374
0,1563374
0,3020727
0,2730974
0,2730974
0,35797
0,1471737
0,1471737
0,2648066
0,2414242
0,3234088
0,3234088
0,7238112
0,451646
0,451646
0,6012007
0,3667774
0,3667774
0,8416896
0,3726623
0,3272526
0,3272526
0,4431632
0,1032162
0,1032162
0,5936099
0,5204204
0,5204204
0,2231739
0,2743975
0,2743975
0,7253975
0,3060471
0,1799956
0,1799956
0,3593186
0,1882857
0,1882857
0,5669404
0,5311351
0,5311351
0,5765655
0,07249269
0,1680841
0,1680841
0,5351099
0,5314662
0,5314662
0,6158665
0,07564393
0,07564393
0,1627262
0,02477625
0,02477625
0,3271968
0,147324
0,2585626
0,2585626
0,420842
0,1689799
0,1689799
0,5372072
0,151392
0,151392
0,5789554
0,2686186
0,1693006
0,1693006
0,6091463
0,7008405
0,7008405
1,166039
0,2024316
0,2024316
0,3365727
0,1398202
0,1398202
0,2084008
0,2908202
0,1882875
0,1882875
0,2903009
0,2477609
0,2477609
0,7154555
1,233914
1,233914
1,16038
0,2660123
0,1465539
0,1465539
0,411545
0,0875392
0,0875392
0,5393029
0,06022827
0,06022827
0,3743544
0,2097163
0,2097163
0,1114472
0,6039125
0,4105219
0,4105219
0,3024327
0,2942832
0,2942832
0,3629592
0,1646517
0,1646517
0,4754506
0,134605
0,4052701
0,4052701
0,3238163
0,1335599
0,1335599
0,1882275
0,2817731
0,2817731
0,1635772
0,07845902
0,07845902
0,2188839
0,06153001
0,08477695
0,08477695
0,1931929
0,02960902
0,02960902
0,5637887
0,2875541
0,2875541
0,2779988
0,13774
0,03183929
0,03183929
0,2715352
0,2902573
0,2902573
0,3812562
0,2029303
0,2029303
0,08752978
0,0956553
0,186783
0,186783
0,6246496
0,09278475
0,09278475
0,3097589
0,1728742
0,1728742
0,3680482
0,03216133
0,03216133
0,120147
0,09353475
0,1608916
0,1608916
0,3411435
0,09896062
0,09896062
0,1980953
0,2237222
0,2237222
0,3973286
0,2675539
0,3604501
0,3604501
0,42782
0,4058006
0,4058006
0,8004915
0,4794783
0,4794783
1,104567
0,4533011
0,4533011
0,07709891
0,167879
0,06422114
0,06422114
0,07215223
0,07065234
0,07065234
0,1289232
0,01400769
0,01400769
0,04384806
0,01510078
0,07484841
0,07484841
0,1627823
0,06123631
0,06123631
0,03921505
0,06965927
0,06965927
0,09949716
0,1070197
0,06080323
0,06080323
0,1228968
0,1058652
0,1058652
0,09105527
0,5022071
0,5022071
2,595349
1,037011
1,037011
0,9444237
0,7959406
1,062843
1,062843
1,348438
0,1048826
0,1048826
0,1435931
0,07480747
0,07480747
0,3840633
0,06215485
0,08752871
0,08752871
1,129013
0,8656545
0,8656545
1,105447
0,5134662
0,5134662
0,7224694
0,5425988
0,5425988
1,697261
0,6630861
0,540218
0,540218
0,6893072
0,3221582
0,3221582
1,273614
0,863358
0,863358
0,7921249
0,3491896
0,2593437
0,2593437
0,2847203
1,391109
1,391109
0,9278952
2,67998
2,67998
4,576016
5,542869
5,542869
6,64597
7,668437
8,770299
8,770299
10,74691
10,93204
10,93204
11,08436
11,49816
11,49816
12,1318
12,37142
12,7547
12,7547
13,61205
13,78953
13,78953
12,49184
12,29864
12,29864
11,63065
11,37051
10,83803
0,08097063
0,2718418
0,1613937
0,1613937
0,2228239
0,2790636
0,2790636
0,3304447
0,302609
0,302609
0,2977541
0,2858106
0,2664355
0,2664355
0,2291569
0,185824
0,185824
0,1389269
0,09162985
0,09162985
0,05211336
0,05034827
0,08808623
0,08808623
0,133726
0,1777646
0,1777646
0,2035659
0,2225354
0,2225354
0,2391834
0,2507986
0,2507986
0,2570739
0,2575411
0,1945762
0,1945762
0,05007407
0,03280806
0,03280806
0,1962034
0,08355571
0,08355571
0,1820974
0,08615785
0,09588836
0,09588836
0,1833072
0,7464532
0,7464532
0,009557808
0,141701
0,141701
0,07372481
0,009817992
0,009817992
0,06813174
0,2928658
0,9896368
0,9896368
0,5195012
0,5637756
0,5637756
1,34541
1,03697
1,03697
1,207457
1,14517
1,500065
1,500065
3,777883
4,425735
4,425735
5,74451
6,544941
6,544941
8,407429
9,320168
9,320168
10,83977
11,68189
12,63445
12,63445
14,53416
15,15093
15,15093
16,74753
17,0425
17,0425
16,35152
16,46496
17,9706
17,9706
16,5964
15,96768
15,96768
15,45695
14,87119
14,87119
13,72213
13,1674
13,1674
12,06584
0,2590995
0,4227028
0,4227028
0,60598
0,7954462
0,7954462
0,384918
0,446426
0,446426
0,5036425
0,6363409
0,7476468
0,7476468
0,8133675
0,7661929
0,7661929
0,9398475
1,120966
1,120966
1,306447
1,494668
1,684711
1,684711
1,876021
1,630813
1,630813
1,629135
1,77966
1,77966
1,653424
0,6300492
0,7443551
0,7443551
0,704542
0,7363955
0,7363955
0,7769173
0,602122
0,602122
0,5818872
0,6014029
0,6014029
0,6534362
0,4452793
0,4037591
0,4037591
0,4602737
0,2588001
0,2588001
0,2072178
0,1646038
0,1646038
0,148971
0,1766823
0,1766823
0,2244269
0,283163
0,3386919
0,3386919
0,3899241
0,4372332
0,4372332
0,4768724
0,2374313
0,2374313
0,1954571
0,2690564
0,1328789
0,1328789
0,06488483
0,08162016
0,08162016
0,03354228
0,03133737
0,03133737
0,06641176
0,04139097
0,049458
0,049458
0,2164734
0,08845215
0,08845215
0,1021706
0,0231029
0,0231029
0,1914558
0,1933073
0,1933073
0,6205858
0,4128319
0,3045297
0,3045297
0,5220147
0,3726958
0,3726958
1,027831
0,5435505
0,5435505
0,3643027
0,1715222
0,3242416
0,3242416
0,8497078
0,2646358
0,2646358
1,026577
0,848894
0,848894
1,148544
0,4560384
0,4560384
0,2467111
0,1756635
0,2074335
0,2074335
0,6123105
0,3583161
0,3583161
0,2888218
0,2635601
0,2635601
0,9162555
0,6206948
0,6068067
0,6068067
1,072616
0,7933202
0,7933202
0,7637075
0,5009922
0,5009922
0,8496059
0,368096
0,368096
0,8492756
0,3085929
0,1221926
0,1221926
0,2724742
0,314893
0,314893
1,518779
1,1501
1,1501
0,6466262
0,6527024
0,08306585
0,08306585
0,680367
0,3780668
0,3780668
0,2361929
0,08935235
0,08935235
0,01390169
0,08349437
0,08349437
0,04047766
0,06359182
0,01866823
0,01866823
0,0515078
0,03337102
0,03337102
0,2796791
0,7864484
0,7864484
0,07864361
0,652259
0,1143528
0,1143528
0,03064339
0,009956717
0,009956717
0,1268978
0,03946978
0,03946978
0,02397973
0,0982677
0,1619876
0,1619876
1,232432
0,3125625
0,3125625
0,9929339
0,3870969
0,3870969
0,9109606
0,5687454
0,5687454
3,118522
1,03127
1,521525
1,521525
1,425541
1,151693
1,151693
0,6904661
0,1371889
0,1371889
0,2192224
0,05456474
0,1856738
0,1856738
1,261812
1,504576
1,504576
2,280011
2,479692
2,479692
2,5329
2,568543
2,568543
3,198313
3,548009
3,679225
3,679225
3,64044
3,76474
3,76474
4,411494
4,791318
4,791318
5,578804
5,991777
6,179022
6,179022
6,71454
7,301449
7,301449
8,36733
8,794229
8,794229
9,6058
0,9857501
0,9857501
1,16306
0,4079389
0,4041091
0,4041091
0,01276036
0,03615779
0,03615779
2,322309
3,59636
3,59636
6,449267
7,20365
6,650946
6,650946
5,061875
4,979947
4,979947
4,22694
4,338336
4,338336
2,907916
0,8934523
0,8934523
0,813305
0,3546986
0,321369
0,321369
0,9520202
0,5957618
0,5957618
0,6549699
0,2493399
0,2493399
1,116629
0,4206144
0,1005335
0,1005335
0,2302504
0,07685819
0,07685819
0,2331442
0,06072959
0,06072959
0,1545242
0,1364819
0,1364819
0,0815998
0,1846546
0,1096486
0,1096486
0,08731475
0,07799217
0,07799217
0,4241199
0,347695
0,347695
1,511055
0,8461414
0,6100514
0,6100514
0,8332776
0,2781721
0,2781721
0,4019791
0,336693
0,336693
1,530716
0,3850644
0,1781992
0,1781992
1,193204
1,056368
1,056368
1,168628
0,4032258
0,4032258
0,3481246
0,2943806
0,2943806
0,6379101
0,06895529
0,03548573
0,03548573
0,1489844
0,09694149
0,09694149
0,09669983
0,008876688
0,008876688
0,04362909
0,03338047
0,01923653
0,01923653
0,05998817
0,05125157
0,05125157
0,02760719
0,02179164
0,02179164
0,04053921
0,02081136
0,02081136
0,04934158
0,06329776
0,0716969
0,0716969
0,1767762
0,06347607
0,06347607
0,3347237
0,1901416
0,1901416
0,4728642
0,6161817
0,5956535
0,5956535
0,4550291
0,537146
0,537146
0,8157421
0,07562123
0,07562123
0,8642174
0,2683437
0,3601962
0,3601962
1,568423
0,1369846
0,1369846
0,01934334
0,1117781
0,1117781
0,2388832
0,05654788
0,05654788
0,1040891
0,04516809
0,01052251
0,01052251
0,003644643
0,01717668
0,01717668
0,004290858
0,002516215
0,002516215
0,009186843
0,001084757
0,001084757
0,03315409
0,01806504
0,0143952
0,0143952
0,0130404
0,004951418
0,004951418
0,05334039
0,01445179
0,01445179
0,04695173
0,01382907
0,01441049
0,01441049
0,02105444
0,0413392
0,0413392
0,07554601
0,04090384
0,04090384
0,01363462
0,004272317
0,009071053
0,009071053
0,03111674
0,03476526
0,03476526
0,004718887
0,008884617
0,008884617
0,001052333
0,005652658
0,005652658
0,02681444
0,003109148
0,003247664
0,003247664
0,00436247
0,008478845
0,008478845
0,008892492
0,02148733
0,02148733
0,2721742
0,6518147
1,30074
1,30074
0,8852997
1,552549
1,552549
1,414578
5,607813
5,607813
0,2030057
0,3693336
0,3693336
0,5450042
0,3011276
0,3350842
0,3350842
0,3882226
0,4290071
0,4290071
0,3531309
0,1669913
0,1669913
0,1920937
0,26372
0,3219437
0,3219437
0,3811527
0,2351559
0,2351559
0,1254337
0,1750837
0,1750837
0,06767772
0,01523511
0,01523511
0,1871983
0,2491663
0,06504263
0,06504263
0,07209004
0,01369145
0,01369145
0,4190025
0,1859218
0,1859218
0,2208272
0,2310496
0,2909014
0,2909014
0,5772082
0,3974619
0,3974619
0,4357626
0,1582575
0,1582575
0,264122
0,1403327
0,2458126
0,2458126
0,2685828
0,3242275
0,3242275
0,09691123
0,08465291
0,08465291
0,2089159
0,05025497
0,05025497
0,1782644
0,1181513
0,1412673
0,1412673
0,2585458
0,216324
0,216324
0,4084932
0,05407473
0,05407473
0,1337398
0,09369737
0,3371038
0,3371038
0,3023776
0,09550507
0,09550507
0,1984621
0,03499801
0,03499801
0,2086608
0,09682988
0,09682988
0,1311596
0,07998504
0,07973105
0,07973105
0,07262781
0,07362361
0,07362361
0,1208333
0,03546314
0,03546314
0,06173695
0,02785301
0,06832145
0,06832145
0,2098398
0,01794146
0,01794146
0,0541694
0,06363046
0,06363046
0,126885
0,06963667
0,06963667
0,2073987
0,08592554
0,1258809
0,1258809
0,2325502
0,07540035
0,07540035
0,2432944
0,2150015
0,2150015
0,33632
0,08940055
0,07841063
0,07841063
0,2881385
0,2130794
0,2130794
0,2846945
0,06242817
0,06242817
0,2182228
0,07965833
0,09272204
0,09272204
0,2172622
0,1058041
0,1058041
0,1707577
0,08050035
0,08050035
0,09413877
0,05685157
0,05685157
0,1264344
0,07441489
0,04485578
0,04485578
0,08530822
0,03381412
0,03381412
0,09504852
0,07658619
0,07658619
0,05089612
0,02067357
0,02067357
0,045917
0,06301381
0,06287935
0,06287935
0,0768403
0,01528004
0,01528004
0,01605792
0,03217335
0,03217335
0,06479195
0,0567923
0,3586831
0,3586831
0,3137625
0,4113207
0,4113207
0,3082406
0,4360575
0,4360575
0,4470652
0,09681477
0,1324013
0,1324013
1,121904
0,4491208
0,4491208
0,2453406
0,4288437
0,4288437
0,4232779
0,1919649
0,1919649
0,2683385
0,05101519
0,1625846
0,1625846
0,6113292
0,3187196
0,3187196
0,2341062
0,05902733
0,05902733
0,4658499
0,07945977
0,1047984
0,1047984
0,1920931
0,1301296
0,1301296
0,298755
0,0643536
0,0643536
0,1576617
0,1043398
0,1043398
0,3539537
0,1504681
0,1347769
0,1347769
0,1008086
0,1245558
0,1245558
0,5590973
0,1455862
0,1455862
0,08232328
0,06475919
0,0729041
0,0729041
0,4325134
0,400329
0,400329
0,1242151
0,06696406
0,06696406
0,121836
0,1207392
0,144074
0,144074
0,08858361
0,06688772
0,06688772
0,09417456
0,04944784
0,04944784
0,1076492
0,07554264
0,07554264
0,0831193
0,04148975
0,02674814
0,02674814
0,135304
0,02573254
0,02573254
0,2254493
0,1455814
0,1455814
0,04011552
0,05939295
0,09541573
0,09541573
0,4010712
0,188444
0,188444
0,4130412
0,0651483
0,0651483
0,2782021
0,1620193
0,1620193
0,1253957
0,1052426
0,1170361
0,1170361
0,1357143
0,05348153
0,05348153
0,07665134
0,1309073
0,1309073
0,1822752
0,2368303
0,2738134
0,2738134
0,3104263
0,3416448
0,3416448
0,3665896
0,3844992
0,3844992
0,3917106
0,3888248
0,3888248
0,3787713
0,3625127
0,233129
0,233129
0,1887368
0,2360246
0,2360246
0,0395937
0,1474985
0,1474985
0,4615888
0,4136516
0,1663353
0,1663353
0,160985
0,1319129
0,1319129
0,260051
0,2315671
0,2315671
0,117913
0,04742274
0,04742274
0,2360452
0,336097
0,1836374
0,1836374
0,03065387
0,08989093
0,08989093
0,2068769
0,1297181
0,1297181
0,1041564
0,1650499
0,2670048
0,2670048
0,5643228
0,2805257
0,2805257
0,3527088
0,02045011
0,02045011
0,3170037
0,1566671
