0,07957304
0,007112432
-0,09762659
0,04040827
0,01120447
-0,06863223
0,03895823
0,01120447
-0,06863223
0,03895823
0,02174209
-0,1493051
0,1448943
0,03445647
-0,1959192
0,2517686
0,03445647
-0,1959192
0,2517686
0,03509008
-0,3687648
0,4189422
0,03001151
-0,2932431
0,234166
0,03001151
-0,2932431
0,234166
0,07093021
-0,1063435
0,1481482
0,06843852
-0,02672676
0,119172
0,06843852
-0,02672676
0,119172
0,1154608
0,03499215
0,1438344
0,06019098
0,03725854
0,2971854
0,08198105
-0,01494269
0,4388487
0,08198105
-0,01494269
0,4388487
0,06375544
-0,04635755
0,3071806
0,06272332
-0,01147633
0,2497557
0,06272332
-0,01147633
0,2497557
0,07283881
0,08958812
0,1793142
0,07527845
0,1399654
0,165421
0,07527845
0,1399654
0,165421
0,09428106
0,1970633
0,2735812
0,08111557
0,1468733
0,2784792
0,1395652
0,1626779
0,5305163
0,1395652
0,1626779
0,5305163
0,181516
0,1585127
0,5898041
0,1458554
0,2377382
0,3736372
0,1458554
0,2377382
0,3736372
0,2100323
0,5492622
0,4694131
0,1745591
0,3724751
0,6396474
0,1745591
0,3724751
0,6396474
0,1308234
0,1463785
0,7671515
0,1196215
0,06940913
0,7034561
0,1196215
0,06940913
0,7034561
0,08681792
0,1768671
0,3103961
0,07959482
0,2174484
0,2677363
0,07693539
0,2720553
0,2502612
0,07693539
0,2720553
0,2502612
-0,1522075
0,2469241
0,07819176
-0,1152126
0,1028805
0,08046791
-0,1152126
0,1028805
0,08046791
-0,1290236
0,0166245
0,2241472
0,1748357
0,1329497
0,6158388
0,1748357
0,1329497
0,6158388
0,1438646
0,2315568
0,4147436
-0,07037899
0,07443176
0,1128989
-0,08927774
0,04619342
0,09485912
-0,08927774
0,04619342
0,09485912
-0,1612341
0,1298402
0,1984105
0,1731544
0,2149888
0,75791
0,1731544
0,2149888
0,75791
0,1325266
0,1104765
0,4927483
0,1237314
0,1044456
0,5194616
0,1237314
0,1044456
0,5194616
-0,1935948
0,04274943
0,3976062
0,05252862
0,05451661
0,3343839
0,09456025
0,1594387
0,5036305
0,09456025
0,1594387
0,5036305
0,05963068
0,07543795
0,4219398
0,01531773
-0,002127775
0,1811147
0,01531773
-0,002127775
0,1811147
0,004759275
-0,01254034
0,182363
0,002866335
0,000625888
0,1807155
0,002866335
0,000625888
0,1807155
-0,005782777
-0,00571403
0,1393721
-0,01209883
-0,01368917
0,1351079
-0,01209883
-0,01368917
0,1351079
-0,06086932
-0,04730785
0,214304
-0,04654212
-0,03041678
0,2121366
-0,04545696
-0,002347451
0,1637888
-0,04545696
-0,002347451
0,1637888
-0,1085838
0,02667948
0,3068008
-0,1094278
-1,174672E-05
0,3115991
-0,1094278
-1,174672E-05
0,3115991
-0,1148991
-0,003773799
0,03417607
-0,09738734
0,07660572
-0,1075312
-0,09738734
0,07660572
-0,1075312
-0,06659776
0,1696027
-0,1160368
-0,06400011
0,1423558
-0,1647417
-0,06464424
0,09499512
-0,1987495
-0,06464424
0,09499512
-0,1987495
-0,1151499
0,04713437
-0,4148662
-0,09753297
0,1050691
-0,3794276
-0,09753297
0,1050691
-0,3794276
-0,08549917
0,3754049
-0,3496287
-0,07700019
0,3652822
-0,4393686
-0,07700019
0,3652822
-0,4393686
-0,07829693
0,3199726
-0,8006504
-0,06365169
0,2827445
-0,6406468
-0,06365169
0,2827445
-0,6406468
-0,04067307
0,1957756
-0,07493144
-0,03322142
0,1465522
0,1311366
-0,03136491
0,0908953
0,2095843
-0,03136491
0,0908953
0,2095843
-0,02629419
0,02724271
-0,1261651
-0,03329207
0,08979778
-0,1652862
-0,03329207
0,08979778
-0,1652862
-0,04116248
0,07557322
0,214116
-0,04553617
-0,03786018
0,280814
-0,04553617
-0,03786018
0,280814
-0,06020411
-0,01405369
0,1688747
-0,05587348
0,08504141
0,215312
-0,06146213
0,1541055
0,358858
-0,06146213
0,1541055
0,358858
-0,06436165
0,1758906
0,3128343
-0,06166578
0,2138788
0,2245224
-0,06166578
0,2138788
0,2245224
-0,07374862
0,2128485
0,464655
-0,08027124
0,1925051
0,6045527
-0,08027124
0,1925051
0,6045527
-0,07817169
0,2014287
0,4582708
-0,07339662
0,2169285
0,4086336
-0,03667588
0,1441634
0,1536655
-0,03667588
0,1441634
0,1536655
-0,0229116
0,1947928
-0,01741117
-0,02576533
0,2302438
0,01177986
-0,02576533
0,2302438
0,01177986
-0,03162799
0,2484849
0,08532555
-0,01515144
0,1493472
-0,02592173
-0,01515144
0,1493472
-0,02592173
-0,05240051
0,3208329
-0,1881689
-0,04193491
0,3305085
-0,1591327
-0,03389248
0,3221663
-0,2665609
-0,02329215
0,1831665
-0,4064332
-0,03118782
0,1618904
-0,4290604
-0,02403969
0,08503967
-0,2720551
-0,02321017
0,129178
-0,2387985
-0,01914807
0,1432889
-0,09761649
-0,01711978
0,1388428
-0,3428762
-0,01711978
0,1388428
-0,3428762
-0,006779216
-0,1070202
-0,1083606
0,008904093
-0,04041192
-0,04295631
-0,01506613
0,0366023
0,05923656
-0,009254472
0,01994048
-0,008556629
-0,009254472
0,01994048
-0,008556629
-0,0388632
-0,04617715
-0,1840378
-0,009217035
-0,03296339
-0,06190125
-0,03033915
0,06696977
0,03397928
-0,05464448
0,2298635
0,08922712
-0,05622189
0,2728883
0,0747478
-0,05622189
0,2728883
0,0747478
-0,01318404
0,001249939
-0,01886353
-0,01318404
0,001249939
-0,01886353
-0,01525696
0,005088031
0,004412889
-0,01525696
0,005088031
0,004412889
-0,00637959
-0,002281487
-0,003058761
-0,00637959
-0,002281487
-0,003058761
-0,04441609
0,1132915
0,06569201
-0,01005276
0,1411262
