0,2678475
0,2723326
0,2723326
0,2463378
0,220944
0,220944
0,2024475
0,1845364
0,1845364
0,1542253
0,1246353
0,1246353
0,04343105
0,01816998
0,00753896
0,00753896
0,0148257
0,02267924
0,02267924
0,03155203
0,02152619
0,02152619
0,02454846
0,02871544
0,0305756
0,0305756
0,02377962
0,01185987
0,01185987
0,01365121
0,01725406
0,01725406
0,06556217
0,06762881
0,06762881
0,1183869
0,1329454
0,2497967
0,2497967
0,4597248
0,316811
0,316811
0,8434255
0,5107062
0,5107062
0,9114777
0,3009971
0,5554921
0,5554921
0,1491767
0,1023636
0,1023636
0,1250019
0,07978673
0,07978673
0,3871005
1,080056
1,080056
1,236244
1,290982
1,373788
1,373788
1,526398
1,543715
1,543715
1,661497
1,749651
1,749651
1,888339
1,928969
1,957598
1,957598
2,08939
2,173386
2,173386
2,573407
2,623168
2,623168
2,750453
2,808135
2,808135
2,91677
2,975232
3,016862
3,016862
3,073653
3,060472
3,060472
2,934992
2,894242
2,894242
2,591915
1,871873
2,075504
2,075504
1,302976
1,163735
1,163735
1,075027
1,075085
1,075085
1,020358
0,2902399
0,437112
0,437112
0,591131
0,7573097
0,7573097
0,2399187
0,2710045
0,2710045
0,2920394
0,3116211
0,3116211
0,347129
0,345314
0,338195
0,338195
0,3312863
0,316401
0,316401
0,2971015
0,2855638
0,2855638
0,2748333
0,2682747
0,2671959
0,2671959
0,1940745
0,1542759
0,1542759
0,137762
0,147682
0,147682
0,1829304
0,2264877
0,2764839
0,2764839
0,3091664
0,346395
0,346395
0,3765663
0,3992601
0,3992601
0,4129726
0,4178499
0,4178499
0,4150623
0,3417162
0,2578151
0,2578151
0,2111067
0,1588458
0,1588458
0,1145226
0,1122168
0,1122168
0,1452678
0,1775331
0,1775331
0,1693703
0,1707594
0,1710137
0,1710137
0,1702297
0,1720068
0,1720068
0,1748616
0,1789936
0,1789936
0,1848141
0,1912132
0,1992742
0,1992742
0,2068967
0,2144783
0,2144783
0,2178437
0,2206788
0,2206788
0,2198098
0,2182818
0,2159509
0,2159509
0,2116269
0,04759474
0,04759474
0,006327536
0,003470094
0,003470094
0,0179003
0,02820345
0,02820345
0,03081606
0,0202166
0,02224138
0,02224138
0,0326529
0,02150513
0,02150513
0,02665609
0,02903038
0,02903038
0,04028724
0,05238185
0,04181985
0,04181985
0,04964517
0,06622452
0,06622452
0,09084751
0,08909537
0,08909537
0,1860272
0,1718437
0,1718437
0,1601306
0,1251604
0,115839
0,115839
0,1727724
0,1862724
0,1862724
0,3390397
0,3252552
0,3252552
0,3730479
0,3413315
0,3674327
0,3674327
0,4895262
0,4164333
0,4164333
0,4345609
0,4218092
0,4218092
0,5135099
0,1882518
0,1882518
0,1174779
0,1589561
0,1966472
0,1966472
0,1671703
0,1489969
0,1489969
0,1568857
0,2515178
0,2515178
0,3133096
0,3129519
0,519783
0,519783
0,2334819
0,1318109
0,1318109
0,1538257
0,2200108
0,2200108
0,2109965
0,1758051
0,1758051
0,1859959
0,2021112
0,2392517
0,2392517
0,3909946
0,2172941
0,2172941
0,1588554
0,1693764
0,1693764
0,2556035
0,3237896
0,3371637
0,3371637
0,790543
0,3784941
0,3784941
0,762869
0,6293682
0,6293682
0,7245703
0,3270558
0,4739358
0,4739358
0,4849481
0,3310406
0,3219135
0,3489541
0,2092539
0,7300638
0,2863418
0,1280459
0,3444655
0,2717303
0,2264438
0,7408191
0,5390958
0,5035334
0,4297978
0,9664712
0,9463013
0,9463013
1,078684
0,4747984
0,2664728
0,04824375
0,01791089
0,02648056
0,0565767
0,05994353
0,09453474
0,1711817
0,1815641
0,2071577
0,1959295
0,1280481
0,1543906
0,1557513
0,1539239
0,1312329
0,2142105
0,2182934
0,237231
0,2403452
0,3069312
0,1760285
0,06018386
0,1060789
0,1101124
0,1794286
0,1468948
0,2308666
0,1599668
0,04108096
0,1200026
0,02760327
0,01448101
0,08475886
0,04745432
0,08024588
0,0191188
0,07883744
0,1879974
0,1794341
0,2311361
0,2266574
0,3156538
0,3842199
0,3630767
0,4257498
0,3819736
0,3939506
0,4588411
0,2655119
0,2269739
0,2077444
0,247896
0,3405983
0,1744531
0,2429501
0,1662299
0,07005903
0,04980876
0,1083386
0,1177036
0,1342374
0,1711113
0,184884
0,2024069
0,4639315
0,9687206
0,5950109
0,4869868
0,1966412
0,1812159
0,1790482
0,1364085
0,3249224
0,2587161
0,4391057
0,4851226
0,3612205
0,3968289
0,5586796
0,3170631
0,5177288
0,241035
0,4873274
0,2707951
0,1714222
0,2734737
0,08192137
0,05444783
0,01641434
0,02975793
0,04524731
0,07432283
0,01286168
0,04968901
0,1574353
0,1805343
0,1612164
0,1179263
0,1290936
0,1619773
0,2090479
0,2437747
0,1347782
0,2599024
0,2862567
0,6256754
0,8378502
0,275785
0,3400591
0,257717
0,3445792
0,4954272
0,3666555
0,3610092
0,2639882
0,127905
0,2322583
0,2684087
0,1646234
0,2201952
0,2292254
0,8820673
0,8766907
0,3081813
0,9075385
0,9290107
0,3957458
0,3320138
1,127236
0,5928537
0,4909032
0,9782641
0,9589967
0,2792261
1,170016
1,321239
0,3158933
0,3177178
1,680693
0,4027533
2,313443
2,473376
2,647146
2,791021
2,90334
3,040061
3,220419
3,30581
3,428085
3,603814
3,780491
4,016324
4,399876
4,70631
4,911745
5,187331
5,457613
5,512617
5,523934
5,467641
5,038029
4,499957
3,982282
3,459256
3,096267
2,785837
2,47502
2,224097
1,83337
1,727656
1,530835
1,323784
1,177262
1,042949
0,9704932
0,926726
0,9214848
0,7327083
0,7249995
0,7450507
0,8039083
0,896982
0,9835263
1,119148
1,300115
1,476939
1,647959
0,2597683
0,6499275
0,7925156
0,9879503
1,183638
1,379472
1,575396
1,771382
1,96741
1,96741
0,113618
0,1127554
0,1127554
0,2022213
0,3167471
0,3167471
0,3580327
0,4656235
0,5630522
0,5630522
0,6520569
0,7294878
0,7294878
0,6383359
0,6455523
0,6455523
0,6354908
0,6202623
0,6202623
0,5763375
0,5236274
0,4622164
0,4622164
0,3935793
0,3200005
0,3200005
0,2443962
0,1760556
0,1760556
0,1328792
0,1171327
0,1738659
0,1738659
0,2465875
0,3171902
0,3171902
0,3873177
0,4510579
0,4510579
0,4259205
0,4293479
0,4358828
0,4358828
0,4526435
0,4704922
0,4704922
0,4353271
0,4267409
0,4267409
0,3948195
0,3682208
0,3682208
0,3443487
0,304295
0,2583492
0,2583492
0,2033111
0,1350679
0,1350679
0,08733051
0,01935489
0,01935489
0,04236276
0,1291809
0,1692183
0,1692183
0,2286556
0,2878192
0,2878192
0,3126137
0,02587718
0,02587718
0,01414359
0,03491325
0,03491325
0,08629779
0,1030276
0,08128006
0,08128006
0,08986599
0,09643518
0,09643518
0,09206568
0,1271914
0,1271914
0,3336945
0,3077152
0,2994007
0,2994007
0,4442711
0,3534632
0,3534632
0,3820415
0,2856678
0,2856678
0,5458916
0,5450915
0,5450915
0,3921402
0,3090302
0,3290923
0,3290923
0,4474122
0,511353
0,511353
0,4801003
0,3064841
0,3064841
0,6916763
1,024614
1,086029
1,086029
1,361581
1,459683
1,459683
1,536261
1,486268
1,486268
1,570546
1,623479
1,623479
1,80006
1,810187
1,83785
1,83785
1,510488
1,159649
1,159649
1,205328
1,095924
1,095924
0,9590627
0,9326394
0,8105395
0,8105395
0,8624207
0,9495798
0,9495798
0,9735041
0,7063121
0,7063121
0,6416972
0,1696323
0,06742021
0,06742021
0,08373781
0,1324102
0,1324102
0,178353
0,179103
0,1379006
0,1853749
0,7435786
0,836969
1,058454
1,058454
1,327191
1,462592
1,462592
1,908848
1,977533
1,977533
2,069819
2,135771
2,295107
2,389529
2,429079
2,429079
2,503087
2,503087
2,677509
2,699382
2,664914
2,651577
2,633215
2,633215
2,527592
2,476121
2,476121
2,33252
2,260363
2,154701
2,110881
2,110881
1,991609
1,924395
1,845479
1,845479
1,73185
1,71873
1,643039
1,58189
1,511446
1,511446
1,010199
1,010199
0,923169
0,8820574
0,9364058
0,8732225
0,8732225
0,8789809
0,9191517
0,8550788
0,8550788
0,9762974
0,9762974
1,414937
1,600508
1,600508
2,038447
2,259766
2,4021
2,521137
2,784468
2,784468
2,957731
2,957731
3,128721
3,12926
3,12926
3,051161
3,051161
2,999165
2,946373
2,899251
2,899251
2,751573
2,686524
2,686524
2,545451
2,461636
2,461636
2,27467
2,187446
2,095754
2,095754
1,780771
1,516965
1,233947
1,12417
1,12417
1,235241
1,297556
0,2817792
0,4663659
0,657711
0,657711
0,5898095
0,7550197
0,7550197
0,843338
0,944828
0,944828
0,7622257
0,8898587
0,8997122
0,8997122
0,8452691
0,8252557
0,8252557
0,8504913
0,668367
0,668367
0,6560704
0,712271
0,7618076
0,7618076
0,8539661
0,2642296
0,2642296
0,2267082
0,2653303
0,2653303
0,3823973
0,3957398
0,5660833
0,5660833
0,2300213
0,2826419
0,2826419
0,3591932
0,4038053
0,4038053
0,4515783
0,4898797
0,4898797
0,5168038
0,5314781
0,4212456
0,4212456
0,3604325
0,2933885
0,2933885
0,2244505
0,1591044
0,1591044
0,1117932
0,114248
0,1634884
0,1634884
0,2300351
0,2982258
0,2982258
0,25985
0,260763
0,260763
0,2588421
0,2541835
0,2541835
0,2466743
0,2367814
0,2251989
0,2251989
0,209371
0,2006301
0,2006301
0,1899643
0,01471742
0,01471742
0,1693763
0,2548752
0,2048187
0,2048187
0,1277116
0,1213894
0,1213894
0,1677203
0,1217619
0,1217619
0,07820329
0,08837443
0,1087366
0,1087366
0,1095509
0,1204869
0,1204869
0,1669031
0,1746718
0,1746718
0,1773593
0,1973129
0,1973129
0,2558473
0,2757538
0,4995867
0,4995867
0,3001375
0,3719077
0,3719077
0,4638267
0,384847
0,384847
0,3830084
0,3004443
0,1974069
0,1974069
0,2983218
0,3566652
0,3566652
0,8790925
0,7190602
0,7190602
0,7714702
0,2886586
0,2599481
0,2599481
0,1159797
0,1159797
0,3705585
0,3685483
0,3685483
0,1592186
0,1592186
0,4777735
0,665718
1,4144
0,3371665
0,3371665
0,1847014
0,1847014
0,638013
0,182045
1,776842
1,776842
0,4726192
0,7666721
0,02305082
0,006813451
0,01615912
0,00799521
0,01397279
0,01822019
0,01371022
0,002747511
0,004279838
0,004276257
0,09048627
0,0818553
0,2417594
0,01574657
0,1208841
0,07226842
0,880617
0,5236732
0,5236732
0,9086533
1,103106
1,298085
1,368212
1,381197
1,350883
1,350883
0,9489093
0,7046074
0,7046074
0,6919733
0,6268474
0,5437758
0,5437758
0,5375202
0,5156742
0,5156742
0,5193334
0,595832
0,595832
0,5110867
0,5445942
0,5445942
0,639488
0,7734959
0,6068662
0,6068662
0,1606523
0,1903624
0,1903624
0,1593601
0,1890505
0,1890505
0,2567496
0,2769763
0,3054406
0,3054406
0,3374163
0,3660857
0,3660857
0,3884846
0,4033525
0,4033525
0,4099478
0,3121243
0,3121243
0,2779012
0,227586
0,1972365
0,1972365
0,1645106
0,1609189
0,1609189
0,1770978
0,1843484
0,1843484
0,1647267
0,1491797
0,1376715
0,1376715
0,1343123
0,1368245
0,1368245
0,1450943
0,1571531
0,1571531
0,1707227
0,1870693
0,1870693
0,2044556
0,2197967
0,2324503
0,2324503
0,244074
0,2506711
0,2506711
0,2535527
0,2539577
0,2539577
0,187674
0,1604248
0,1404777
0,1404777
0,1346664
0,1057644
0,1057644
0,07400009
0,04205391
0,04205391
0,01428306
0,02874257
0,06031859
0,06031859
0,09181228
0,1216318
0,1216318
0,1412096
0,1562207
0,1562207
0,1700465
0,1823645
0,1823645
0,1889952
0,1921592
0,1923972
0,1923972
0,1912102
0,1870962
0,1870962
0,1705983
0,1544719
0,1544719
0,1355335
0,1141599
0,08861223
0,08861223
0,05788974
0,02670106
0,02670106
0,004125789
0,03397918
0,03397918
0,06246546
0,08948657
0,08948657
0,1148851
0,1318837
0,1442787
0,1442787
0,1552019
0,1638065
0,1638065
0,1711382
0,1727175
0,1727175
0,1732759
0,1775889
0,1705899
0,1705899
0,1560436
0,1367154
0,1367154
0,1171508
0,09581438
0,09581438
0,0768306
0,05767083
0,05767083
0,03011576
0,006581203
0,03093173
0,03093173
0,05974212
0,08655247
0,08655247
0,09985054
0,1181137
0,1181137
0,1329697
0,1458368
0,1522702
0,1522702
0,1569922
0,1594007
0,1594007
0,1578275
0,1574791
0,1574791
0,154882
0,0154887
0,0154887
0,0361226
0,01803371
0,004619549
0,004619549
0,008998428
0,01272151
0,01272151
0,03038656
0,01922107
0,01922107
0,01384016
0,01569087
0,01993426
0,01993426
0,03164306
0,01523505
0,01523505
0,01349347
0,01459793
0,01459793
0,02666781
0,02011945
0,05311309
0,05311309
0,04609516
0,02726236
0,02726236
0,02192307
0,02123346
0,02123346
0,03316087
0,0241088
0,0241088
0,02674589
0,09035251
0,1487022
0,1487022
0,2293851
0,2829679
0,2829679
0,4346085
0,3908172
0,3908172
0,5484431
0,4963849
0,5581241
0,5581241
0,7138288
0,6672361
0,6672361
0,4771556
0,3952454
0,3952454
0,462862
0,4869099
0,4869099
0,567152
0,3505157
0,1912817
0,1912817
0,1513833
0,1701676
0,1701676
0,1351622
0,09900506
0,09900506
0,1487491
0,1106297
0,04466669
0,04466669
0,09078255
0,1103707
0,1103707
0,1434548
0,07666515
0,07666515
0,07272138
0,08630086
0,1076154
0,1076154
0,1770374
0,1782627
0,1782627
0,2523613
0,4406059
0,4406059
0,4279996
0,05955524
0,05955524
0,2343824
0,2183261
0,2212084
0,2212084
0,2108488
0,2939569
0,2939569
0,6447123
0,3659774
0,3659774
0,3794161
0,2956038
0,3659537
0,315795
0,3567416
0,3567416
0,5356143
0,375313
0,375313
0,236849
0,2344193
0,3151654
0,2889554
0,2889554
0,1609824
0,1061089
0,1587033
0,1966982
0,1688089
0,1007782
0,1633612
0,1603439
0,132715
0,1274073
0,0252146
0,01918728
0,01923379
0,01595121
0,01027309
0,01027309
0,02827591
0,02827591
0,08420604
0,08420604
1,003824
0,2270756
1,052927
0,09731743
0,14432
0,1476449
1,213946
0,1665037
1,666373
1,43688
1,291988
1,345499
1,378108
1,420326
1,434762
0,8837579
0,9112026
1,523264
1,630957
1,206045
0,2345744
0,128995
0,1160544
0,1526738
0,01882848
0,0556079
0,06905883
0,1631788
0,5726508
0,6135098
1,825183
0,6146652
0,1577541
0,6664302
0,03016088
0,2133709
0,2710011
0,1207613
0,2696694
0,3013345
0,1517114
0,07798578
0,1161797
0,2949661
0,1862667
0,2766554
0,2387051
0,4305272
0,3129553
0,2876758
0,352889
0,4943357
0,4852467
0,4446421
0,2522123
0,2626423
0,3262621
0,5083854
0,6454463
0,1306678
0,7440748
0,8319154
0,5763378
0,4412418
0,4261888
0,4723487
0,358534
0,3831377
0,4933286
0,2617191
0,3149255
0,4284677
0,1618016
0,2123208
0,2452881
0,09932404
0,2126723
0,09156877
0,2122165
0,3127534
0,1829013
0,2204714
0,1263674
0,1424376
0,143537
0,1258937
0,222223
0,09992627
0,1760077
0,2722175
0,1774264
0,2741374
0,20642
0,2496259
0,296995
0,2101483
0,2479681
0,2179633
0,1793337
0,2012708
0,1709553
0,1994627
0,2389051
0,2020099
0,2561464
0,09760067
0,07743137
0,07679966
0,02567353
0,06206352
0,005131269
0,01175372
0,0141354
0,006142275
0,01178669
0,007717248
0,01181447
0,01938143
0,04403826
0,07805684
0,2084169
0,1648408
0,1213468
0,1020174
0,09940469
0,1801617
0,1628349
0,16741
0,2857769
0,259682
0,3423652
0,2483766
0,1601207
0,1261698
0,05526509
0,06268238
0,06851105
0,07129568
0,110494
0,1148586
0,08278508
0,09644146
0,1731922
0,1325242
0,1364062
0,2133837
0,1700164
0,1726971
0,1912178
0,1580413
0,281402
0,275419
0,329632
0,4027739
0,2505825
0,3527389
0,2065028
0,3708259
0,3314733
0,1597099
0,1640642
0,1544518
0,1565043
0,1438291
0,1138809
0,1248948
0,1233224
0,1270934
0,1386345
0,1386345
0,2239378
0,2239378
0,2892828
0,4124309
0,535246
0,66522
0,7422545
0,8176471
0,8176471
0,7621065
0,5879454
0,5879454
0,4039301
0,4165807
0,4165807
0,1590935
0,08484717
0,07500501
0,07500501
0,106245
0,07901325
0,07901325
0,09160948
0,0447155
0,0447155
0,0737654
velocityComponents
0,008924864
0,01227297
-0,00192821
0,2626896
0,06587692
0,1685858
0,362817
-0,2471287
0,4769134
0,3106288
0,1948045
0,6117424
0,382896
0,179793
0,6082399
0,01293423
0,3677314
-0,1595352
0,1943024
0,4861773
0,2698524
0,1891059
0,3151689
0,334281
0,1787507
0,1524724
0,2860749
0,1958686
0,08533656
0,2201613
0,1811645
-0,07570028
0,2074123
0,2149646
0,01761516
0,2455158
0,05355504
0,09349576
-0,1160464
0,04741274
0,2494345
-0,1313521
0,06388062
0,2153365
-0,02192052
0,07368283
0,1320997
0,0193548
0,02358423
0,1324199
-0,1196201
0,02717389
0,07728712
-0,01611891
0,0686006
0,1232172
0,0594819
0,05463396
0,1962488
0,05119688
0,09082997
0,2126398
0,1642191
0,02308261
0,01384211
0,04276675
0,07615152
0,02935631
0,1635146
0,05408059
-0,01283477
0,1229759
0,05408059
-0,01283477
0,1229759
0,04658922
-0,0449924
0,1125047
0,04658922
-0,0449924
0,1125047
0,07152954
-0,04277395
0,1911471
0,1594837
-0,08536335
0,4691985
0,06614047
-0,00890186
0,1887113
0,06614047
-0,00890186
0,1887113
0,07671406
0,03540273
0,2336121
0,1078787
0,0658859
0,3475156
0,08779923
0,1715759
0,2976949
0,06017033
0,1329796
0,2048059
0,05280131
0,1821875
0,1949828
0,05204785
0,1364077
0,1822624
0,0498596
0,1979364
0,1921168
0,06074949
0,2043676
0,2452962
0,03956087
0,1618741
0,1712885
0,04359793
0,2600719
0,2361158
0,02168611
0,1825269
0,1419658
0,02438609
0,2725438
0,2182678
0,01961648
0,3017196
0,2360831
0,01579028
0,2193035
0,1873211
0,007812956
0,2320857
0,1904437
0,007617556
0,1965495
0,1708736
0,01759944
0,2031356
0,2477712
0,02382852
0,2056463
0,2865851
0,007077825
0,2249795
0,2099246
-0,005716302
0,2762389
0,1996637
-0,005994659
0,2683462
0,1925158
-0,008333035
0,2482636
0,1806277
-0,002666559
0,2598842
0,2208364
-0,002076637
0,1901482
0,1640328
-0,01595367
0,2574924
0,1569753
-0,02078048
0,3348417
0,2053775
-0,007203711
0,1829353
0,1323728
-0,01783291
0,274423
0,1693805
-0,01216982
0,2141848
0,1388104
-0,01682551
0,2399559
0,1420475
-0,02676352
0,2548921
0,1097499
-0,02359757
0,2054555
0,08570997
-0,01381367
0,1806432
0,1216171
0,006089327
0,1010053
0,1551253
-0,001388376
0,1169152
0,1482822
-0,03046559
0,2415781
0,1354656
-0,02799514
0,1974635
0,1004744
-0,01445558
0,1774099
0,1781898
-0,008100486
0,1128812
0,1268516
-0,03014879
0,2557787
0,1960694
-0,01947054
0,1544992
0,1278733
-0,01769286
0,1320429
0,09891699
-0,02846595
0,164241
0,0902262
-0,01335111
0,09078844
0,06590757
0,005148786
0,03499989
0,1393681
0,03648597
-0,07284226
0,2397305
0,02374719
-0,04967799
0,1555501
0,02628487
-0,06158618
0,1979786
0,02330831
-0,05171118
0,2179354
0,0168761
-0,02526543
0,153255
0,02863758
-0,1172518
0,1607366
-0,002069447
-0,02720708
0,02718971
-0,002898922
-0,01694736
0,03201548
-0,001560393
-0,05037113
0,01410516
-0,009389192
-0,01942783
-0,01489828
-0,009563557
-0,03233126
-0,02586938
-0,003214465
-0,05566819
-0,02706094
-0,01534803
-0,03248755
-0,07158329
-0,01564324
-0,02383423
-0,06124111
-0,005839128
-0,02532697
-0,01578019
-0,003133064
-0,02253583
0,009435617
-0,004412
0,01293287
0,01649725
0,003751431
0,003535194
0,04753321
0,02969014
0,002150937
0,1745725
0,03324455
-0,05722739
0,1078704
0,02778952
-0,007395975
0,1025686
-0,003463803
0,08310948
0,01106837
-0,01699045
0,1976382
0,04108635
0,03952638
0,03657797
0,2263289
0,06967515
-0,1001362
0,2524914
0,08404125
-0,1587334
0,292965
0,06944728
-0,1566582
0,2077862
0,07220728
-0,1999176
0,192145
0,03742935
-0,09127696
0,1216688
0,03092057
-0,04149826
0,1279391
0,06123535
-0,1892836
0,2273693
-0,03945449
-0,2304915
0,113225
-0,02563084
-0,1435582
0,06442188
-0,01244834
-0,1321436
0,03885332
-0,03191437
-0,1316863
0,0352205
-0,02082977
-0,07819417
-0,02472577
-0,01545978
-0,06629977
-0,02526934
0,03231526
-0,0875036
0,01326325
-0,01656285
-0,0490768
-0,04610176
-0,02034641
-0,09224646
-0,02748306
-0,08120616
-0,09922731
-0,09735849
0,0127996
-0,08136892
-0,02839697
0,02240213
0,04357868
-0,02953698
0,006768537
0,1217341
-0,007164429
-0,002087184
0,2050679
-0,02639057
-0,01528115
0,200282
-0,05580672
-0,01597501
0,1090731
-0,1117447
-0,02259927
0,1425653
-0,01716614
-0,00625477
0,2120327
0,00824146
0,0012393
-0,04390219
-0,006121904
-0,0005543306
-0,08790833
-0,01104715
0,004843205
-0,03051445
-0,01314426
-0,005864561
-0,004564583
0,00158697
-0,008156464
-0,02510503
-0,0005893521
-0,006152749
-0,1639448
-0,0240673
-0,007393897
-0,1009258
0,574282
0,001884282
-0,05541119
0,5573887
-0,01345499
-0,07156226
0,57402
0,01222667
-0,1931848
0,5039604
0,009518407
-0,2579725
0,454379
-0,00871969
-0,3214942
0,3972794
-0,004572541
-0,3892121
0,3582093
0,0365008
-0,3651342
0,2899632
0,02936667
-0,3112998
0,3387721
-0,2224326
-0,7316918
-0,2100301
-0,01424947
-0,444554
-0,01110884
-0,01424947
-0,640754
-0,01110884
-0,01424947
-1,033154
-0,01110884
-0,01424947
-1,229354
-0,01110884
-0,01424947
-1,425554
-0,01110884
-0,01424947
-1,817954
-0,01110884
-0,01424947
-2,014154
-0,01110884
-0,3451068
-1,852073
-0,7433567
-0,3659496
-1,914513
-0,8178841
-0,3659496
-2,110713
-0,8178841
0,5628532
-0,352667
-1,206584
0,5628532
-0,352667
-1,206584
0,5740001
-0,3659817
-1,054476
0,5740001
-0,5621817
-1,054476
0,5740001
-0,5621817
-1,054476
0,1167862
-0,4933971
-0,9148127
-0,3485651
-0,7685565
-0,6641349
-0,5445871
-0,6131818
-0,3940293
-0,5445871
-0,6131818
-0,3940293
-0,4669275
-0,5683745
-0,2347908
-0,5886546
-0,4885503
-0,0347847
-0,5886546
-0,4885503
-0,0347847
-0,5857303
-0,6567341
-0,04386896
-0,6534412
-0,5805933
0,02359562
-0,6534412
-0,5805933
0,02359562
-0,6808054
-0,6654457
0,1523207
-0,6814065
-0,4609976
0,4775532
-0,6814065
-0,4609976
0,4775532
-0,5123013
-0,181941
0,6403295
-0,3168855
0,05212241
0,7204663
-0,1949386
0,1143865
0,7149656
-0,1949386
0,1143865
0,7149656
-0,06418136
0,1739303
0,7140807
-0,06418136
-0,02226971
0,7140807
-0,06418136
-0,02226971
0,7140807
0,2091104
0,1923913
0,5616432
0,3005139
0,1584846
0,4877367
0,3005139
0,1584846
0,4877367
0,3049932
-0,03350718
0,4905378
0,428645
0,04892853
0,3137963
0,4288175
-0,1469033
0,313792
0,4288175
-0,1469033
0,313792
0,4892761
-0,2833992
0,2961982
-0,5998894
-0,2620933
0,2529233
-0,5998894
-0,2620933
0,2529233
-0,3379733
-0,218408
0,1703562
-0,3437665
-0,4091333
0,1678009
-0,3437665
-0,4091333
0,1678009
-0,2383397
0,02419931
0,02079259
-0,2072749
0,06034586
-0,06155133
-0,2072749
0,06034586
-0,06155133
-0,1846166
0,04109901
-0,07846633
-0,1553391
0,05757922
-0,0408009
-0,1228728
0,05102772
-0,03288121
-0,1228728
0,05102772
-0,03288121
-0,0892027
0,03988828
-0,02530269
-0,05466704
0,02563307
-0,01631299
-0,05466704
0,02563307
-0,01631299
-0,0197781
0,009942815
-0,005791236
0,01442985
-0,009503305
0,002420265
0,01442985
-0,009503305
0,002420265
0,04901357
-0,02572604
0,01320703
0,08260056
-0,04185948
0,02363693
0,1155685
-0,054814
0,03239569
0,1155685
-0,054814
0,03239569
0,1471716
-0,06397653
0,04062751
0,1769001
-0,06783654
0,04771655
0,1769001
-0,06783654
0,04771655
0,2036059
-0,06632088
0,0529163
0,2201612
-0,05752403
0,05088376
0,2201612
-0,05752403
0,05088376
0,2329973
-0,04458036
0,04313903
0,2450387
-0,06829765
0,08386759
0,2505716
-0,05151835
0,09340664
0,2505716
-0,05151835
0,09340664
0,2379704
-0,01060633
0,06276853
0,2182756
0,02291642
0,02543311
0,2182756
0,02291642
0,02543311
0,1995207
0,02930382
0,01782645
0,1820875
0,02673209
0,01353606
0,1820875
0,02673209
0,01353606
0,1512979
0,02922107
0,006366964
0,1227363
0,02166238
0,0006905808
0,1227363
0,02166238
0,0006905808
-0,03823369
-0,02044939
-0,002502787
-0,013592
-0,01028736
0,006290935
-0,003725327
0,001689931
0,006332614
-0,003725327
0,001689931
0,006332614
-0,002354632
0,009313423
0,01129235
-0,0009428682
0,01351017
0,0181916
-0,0009428682
0,01351017
