0,6605726
0,8431255
1,23375
1,429427
1,628636
1,766115
1,905446
2,082715
2,263109
2,445938
2,445938
1,626389
1,599926
1,599926
0,9579487
0,6612055
0,6612055
0,5980582
0,6497793
0,6497793
0,7780098
0,729391
0,5963802
0,5963802
0,5411611
0,5279608
0,5279608
0,5152562
0,4756013
0,4756013
0,4702039
0,5330009
0,3205999
0,3205999
0,2604024
0,2081432
0,2081432
0,1933266
0,2027706
0,2027706
0,2085886
0,2369832
0,2369832
0,2741036
0,3113106
0,3208998
0,3208998
0,07459582
0,05180804
0,05180804
0,121176
0,1175912
0,1175912
0,138563
0,1084502
0,1366061
0,1366061
0,1236675
0,1348713
0,1348713
0,1514652
0,1668387
0,1668387
0,183924
0,1724229
0,1724229
0,1769845
0,1669325
0,1606388
0,1606388
0,1414863
0,1227491
0,1227491
0,1026245
0,08102199
0,08102199
0,06020021
0,03854575
0,01394294
0,01394294
0,01986669
0,03931559
0,03931559
0,05998154
0,08368178
0,08368178
0,1064043
0,1118784
0,1118784
0,1188205
0,1253708
0,1300653
0,1300653
0,1368956
0,1439315
0,1439315
0,1246935
0,1205743
0,1205743
0,1058716
0,09667807
0,006076064
0,006076064
0,01083627
0,01296717
0,01296717
0,033235
0,03438025
0,03438025
0,04513537
0,07274127
0,07274127
0,1236841
0,1386494
0,2140951
0,2140951
0,4518718
0,4336737
0,4336737
0,5385885
0,4885107
0,4885107
0,3791888
0,345351
0,3639168
0,3639168
0,4091705
0,5942988
0,5942988
0,5635141
0,5424956
0,5424956
0,6291386
0,5288208
0,410991
0,410991
0,4515153
0,3937607
0,3937607
0,2400808
0,1601137
0,1601137
0,06316457
0,04640456
0,04640456
0,06136731
0,06859943
0,07075176
0,07075176
0,1112613
0,1234795
0,1234795
0,2214194
0,1397496
0,1397496
0,2578315
0,2442473
0,2550952
0,2550952
0,4416839
0,4501497
0,4501497
0,630264
0,6838825
0,6838825
1,214282
0,8268089
0,8268089
0,7016965
0,5140951
0,4412426
0,4412426
0,504424
0,4536772
0,4536772
0,4449001
0,3431418
0,3431418
0,54936
0,4360095
0,4677454
0,4677454
0,6137203
0,4437495
0,4437495
0,609419
0,5239684
0,5239684
0,5816673
0,4561327
0,4998425
0,4998425
0,4482456
0,4108454
0,2425203
0,3265223
0,367208
0,367208
0,5231979
0,2893473
0,3893676
0,48722
0,4506135
0,4677053
0,2875941
0,2852674
0,3097606
0,07409541
0,04386907
0,02688364
0,04031321
0,08028273
0,08717777
0,09536603
0,09640009
0,1738716
0,5913548
0,3782028
0,2039138
0,4389033
0,3798397
0,3730344
0,6369838
0,7048035
1,035826
0,6264155
0,8268659
0,3821391
0,3896322
0,5164915
0,279594
0,1999866
0,1965475
0,4055199
0,4006242
0,3905783
0,5068665
0,4597515
0,8750691
1,037361
0,6103988
0,1925837
0,2928591
0,2325214
0,3575658
0,3180075
0,32271
0,553833
0,866793
1,392292
0,8593447
0,5928033
0,4978941
0,330702
0,561684
0,5364933
0,9422475
1,178114
0,5682495
0,5063335
0,4229649
0,6224662
0,6387118
0,3814127
0,260819
0,07243883
0,2078535
0,2799397
0,3242806
0,4097762
0,5690971
0,7940696
0,9178755
0,8695455
1,101529
0,732088
1,186406
0,6125804
1,08838
0,8830209
0,9678707
0,9341314
1,081825
1,603729
1,353337
2,35497
2,683476
3,20986
1,730606
1,730606
1,765325
1,70499
1,708015
1,782913
1,824273
1,846123
1,91158
2,004046
2,051481
2,054926
2,238127
2,05669
1,82813
1,651364
1,23842
1,193197
1,109932
0,9992005
0,9273512
0,8283275
0,9277655
0,9265797
0,978531
0,9951811
1,020046
1,079561
1,18145
1,302529
1,339872
1,326108
1,272256
1,196525
0,4533081
0,6461741
0,8405846
1,23111
1,23111
1,62254
1,62254
1,103039
1,237207
1,171658
1,171658
1,195007
1,226636
1,226636
1,041235
0,9545144
0,9545144
0,8779144
0,7986043
0,6954017
0,6954017
0,6269742
0,5604498
0,5604498
0,3113877
0,2059914
0,2059914
0,1113373
0,08305725
0,08305725
0,1724872
0,2893585
0,4269505
0,4269505
0,5776527
0,502848
0,502848
0,5879412
0,6600831
0,6600831
0,7205663
0,7657604
0,624004
0,624004
0,5786588
0,5183614
0,5183614
0,4580464
0,3905971
0,3905971
0,321945
0,2615907
0,2024191
0,2024191
0,160166
0,1747749
0,1747749
0,210522
0,2615568
0,2615568
0,310743
0,3660418
0,3660418
0,4163516
0,4593256
0,4939551
0,4939551
0,5193145
0,4007654
0,4007654
0,335958
0,2753714
0,2753714
0,2163254
0,1670313
0,1374586
0,1374586
0,1549352
0,1954759
0,1954759
0,2427866
0,2966026
0,2966026
0,3483042
0,3950203
0,3950203
0,4341802
0,3496446
0,3073626
0,3073626
0,259334
0,2066668
0,2066668
0,1513644
0,09758374
0,09758374
0,0598959
0,07527232
0,1249428
0,1249428
0,1820952
0,237329
0,237329
0,1822746
0,1711701
0,1711701
0,1790404
0,1964456
0,1964456
0,2220166
0,2057668
0,2231453
0,2231453
0,2218861
0,2154384
0,2154384
0,2077546
0,1910214
0,1910214
0,1707076
0,1510912
0,126396
0,126396
0,09972922
0,07250103
0,07250103
0,0429179
0,01412726
0,01412726
0,01969127
0,05184759
0,05184759
0,0854792
0,1114459
0,1348868
0,1348868
0,1600315
0,1760791
0,1760791
0,06508065
0,09639505
0,09639505
0,1459378
0,1581063
0,1294761
0,1294761
0,1395147
0,1385425
0,1385425
0,1173719
0,07752731
0,07752731
0,06598552
0,06009532
0,06009532
0,05300039
0,07612831
0,09967982
0,09967982
0,1892505
0,3154851
0,3154851
0,4468981
0,5177428
0,5177428
1,016604
1,198728
1,34646
1,34646
1,874654
1,399412
1,399412
1,213646
0,5790654
0,3322789
0,4890318
0,5192698
0,6627297
0,3687155
0,158591
0,1149167
0,1536023
0,1915403
0,2090826
0,1644664
0,1834511
0,1726316
0,1420642
0,1769182
0,1153822
0,3116201
0,3116201
0,1596694
0,1596694
0,03968564
0,09350057
0,5977876
0,5977876
0,2133254
0,3819979
0,538568
1,509918
1,344727
1,64138
0,8385606
0,5524436
0,4424486
0,3934377
0,2736705
0,685929
0,8398288
0,2999161
0,5165092
0,4711668
0,5393641
0,6569898
0,970154
0,8999717
0,3131911
0,2188934
0,2990193
0,5690793
0,6804192
1,211566
1,32683
2,114176
0,113114
0,006871224
0,05838769
0,07816554
0,2946516
1,825608
0,666384
0,4918129
1,004161
1,113011
1,408785
1,230792
0,7555264
0,7490475
1,321225
0,4386179
0,1203295
0,09052281
0,137517
0,06746385
0,1099937
0,4756123
0,6535752
0,1733976
0,2969146
0,4849312
0,6999916
0,5408613
0,06769098
0,01162204
0,01364019
0,009171341
0,009350052
0,007265132
0,03424967
0,03511221
0,01157895
0,03509919
0,01150659
0,0239547
0,03138457
0,009817117
0,05465806
0,03273841
0,05504477
0,08642008
0,201065
1,372154
0,380457
0,3117141
2,218566
0,5405356
0,1374161
0,1572466
0,1417935
0,1358298
0,1328209
0,1356848
0,1405909
0,1542987
0,1615696
0,172185
0,1746598
0,1751338
0,1689927
0,16289
0,1437096
0,1340164
0,1255217
0,1148735
0,1094654
0,1158546
0,1272234
0,1374907
0,1568819
0,1649214
0,1709477
0,1761727
0,1748978
0,1639209
0,154765
0,1441502
0,1211257
0,1116766
0,1029072
0,1042962
0,109368
0,1245787
0,1342602
0,007393089
0,0237178
0,02411637
0,03956656
0,04036699
0,03717991
0,03783768
0,03642596
0,03584804
0,03918109
0,04719222
0,08606079
0,3023341
0,7937362
0,8833917
2,299708
3,912081
2,030531
velocityComponents
-0,01467067
0,06839627
0,006603693
0,003607789
0,04058669
0,01998097
0,1075804
0,3990392
0,4362798
0,09154206
0,1519057
0,2851509
0,05763367
0,04539071
0,1862254
0,03530528
-0,07000307
0,08554074
0,09707573
0,01313255
0,2724696
0,1681113
-0,03417238
0,4367043
0,025675
-0,03224079
0,04163495
-0,02566795
0,04111518
-0,06762353
0,01551865
0,01627621
0,03995518
0,07943933
0,02283365
0,2057565
0,07144696
-0,001130577
0,1839224
0,06523338
0,009490755
0,1801571
0,02689152
0,02513121
0,07661446
0,06605854
0,1549946
0,2416563
0,00498785
0,0514249
0,03311868
0,05751087
0,09584287
0,236115
0,05994914
0,002257534
0,2384024
0,02757697
0,008738037
0,09744456
0,0329374
0,008248225
0,1893669
0,01659668
0,006987694
0,08094833
0,08805405
-0,09972039
0,3317654
0,06952127
-0,08139569
0,28871
0,05197505
-0,05218322
0,2217371
0,06932312
-0,06516534
0,2973873
0,03505539
0,001603448
0,1290969
0,03078195
-0,01291026
0,1404885
0,02345034
-0,02234171
0,07823889
0,02345034
-0,02234171
0,07823889
0,04296034
-0,04636372
0,122477
0,07119571
0,1053558
0,2568213
0,09248
0,2470795
0,3547761
0,09412381
0,3246274
0,3817446
0,03370587
0,1252103
0,1324639
0,01228754
0,2711086
0,108486
0,01443414
0,2747307
0,1285022
0,01685969
0,1510594
0,101891
0,03476671
0,2208215
0,1937892
0,006899462
0,10169
0,05727294
0,007002827
0,1464059
0,0780943
0,01878656
0,1270561
0,1130579
0,02164974
0,04956837
0,09028287
0,0233175
0,03988808
0,08760701
0,04165671
0,03221643
0,1464765
0,03034714
0,04990011
0,1145692
0,02638384
0,05635856
0,108175
0,03166976
0,08000752
0,1359174
0,03475789
0,1235502
0,171001
0,03059017
0,17312
0,1812708
0,02460266
0,1729226
0,1624082
0,02254331
0,2064189
0,179074
0,01852437
0,2039903
0,1624244
0,0152838
0,2333313
0,1726847
0,005707324
0,1814364
0,1153351
0,004797379
0,2679295
0,1614733
-0,00103302
0,1857963
0,1012876
0,00685985
0,22317
0,1545783
-0,0199907
0,1145607
0,09640399
-0,009798842
0,1077691
0,06436551
-0,04569948
0,1546883
0,08727085
0,009047163
0,1652566
0,08710068
0,006714309
0,1495664
0,08034839
0,008509583
0,1621682
0,1048331
0,00849032
0,2112157
0,1393803
0,006886617
0,1920972
0,1292031
0,006283404
0,1193525
0,09202424
0,0113424
0,2131493
0,1671445
0,004723783
0,1596945
0,1155232
-0,0002820307
0,1410381
0,08734334
0,0004367661
0,1976715
0,1276663
0,002536379
0,1852837
0,1301772
0,003806651
0,1032404
0,08292167
0,01031418
0,2407214
0,2007629
0,002445596
0,1994865
0,147603
-0,004860604
0,1320668
0,07190844
-0,02040863
0,3941912
0,1985682
-0,01266074
0,2853122
0,1531778
-0,0141583
0,2819563
0,1426579
-0,009927979
0,1699055
0,07999926
-0,0102605
0,2474106
0,1241394
0,000336031
0,1026432
0,08549763
0,02259344
0,1492496
0,1584352
0,01894226
0,1297274
0,1214077
0,0112701
0,08202355
0,09199378
0,01332658
0,09450407
0,09065545
0,01832516
0,09485819
0,115953
0,02873176
0,2197056
0,2246511
0,0242468
0,06148126
0,1347626
0,02538875
0,08578604
0,1634764
0,03576187
0,07316303
0,1124584
0,04171615
0,04017216
0,1510778
0,03512084
-0,02343133
0,1499649
0,04536753
0,01387415
0,1423769
0,07095574
-0,06347918
0,2168752
0,07310133
-0,06797446
0,2308515
0,1435815
-0,05276012
0,5524668
0,04179512
0,07448518
0,2298444
-0,1092756
0,03726725
0,1415164
-0,06587978
-0,2025301
0,1376624
-0,01552029
-0,252739
0,08633822
0,008814931
-0,1567383
0,1976701
0,2287171
-0,1038305
0,6023145
-0,07830672
0,01903889
0,07721621
-0,07903719
0,08330919
0,1265853
-0,0561671
0,1597403
0,1647909
0,009866104
0,07699665
0,1295935
0,060706
-0,2632369
-0,003049031
-0,01044017
-0,09030563
0,003865629
0,04416182
-0,2180445
-0,06108604
0,0950813
-0,2330669
-0,06519292
0,02868618
-0,08706585
-0,02103926
0,04983143
-0,08651459
-0,03555319
0,02235476
-0,1136976
-0,03446686
0,06361145
-0,2452727
-0,07360809
0,0557786
-0,2450143
-0,08783486
0,0104423
-0,09473819
-0,03694397
0,02899559
-0,06400734
-0,03813249
0,01933151
-0,02655613
-0,02413584
0,003238663
-0,01064968
-0,009277552
6,09979E-05
-0,01014179
-0,002829805
-0,007530067
-0,07013673
-0,01853685
-0,005882759
-0,07507503
-0,02381226
-0,007584702
-0,05377644
-0,0134367
0,01532578
0,2152537
0,08944988
0,0001375005
0,03214145
0,01140338
-0,01571188
-0,08960289
-0,03060341
-0,7154962
-0,6203891
0,1749225
-0,6867883
-0,7680943
0,08619815
-0,5953038
-0,7886539
0,1482953
-0,6084474
-0,8755467
0,1703901
-0,6224632
-0,9985739
0,1675937
-0,6044507
-1,102004
0,2087208
-0,5728971
-1,170946
0,2775419
-0,5396602
-1,21091
0,3560417
-0,5320383
-1,237596
0,3553264
-0,5255831
-1,224501
0,3684334
-0,4897967
-1,155663
0,570636
-0,5732501
-0,9663336
0,7387725
-0,6825942
-0,7970075
0,8654768
-0,7336988
-0,6867231
0,9464324
-0,2846168
0,2117956
0,467761
-0,4623519
-1,269196
1,006496
-0,1902572
0,6993244
0,4255872
-0,1153258
0,1154954
0,3341219
-0,08263218
-0,3960168
0,09776527
-0,1388359
-0,1476383
0,4290457
-0,01537085
-0,03265704
0,01507062
0,0001296699
-0,04125573
-0,0134438
-0,02900475
-0,04570523
-0,03257957
-0,02056336
-0,09738778
-0,03569636
0,0786988
-0,1296917
0,0006358027
0,04581307
-0,1417982
-0,0087699
-0,05834377
0,000138402
-0,008149907
-0,03005654
-0,4655893
-0,06362225
-0,02961452
-0,6559931
-0,07177883
-0,03446035
-0,8375379
-0,09057161
-0,03446035
-1,229938
-0,09057161
-0,03446035
-1,426138
-0,09057161
-0,1054103
-1,421315
-0,7881669
-0,09554645
-1,559016
-0,8243188
-0,06213979
-1,703565
-0,8513122
-0,06213979
-1,899765
-0,8513122
-0,06213979
-2,095965
-0,8513122
-0,06213979
-2,292165
-0,8513122
-0,06213979
-2,292165
-0,8513122
0,9972077
-0,7788535
-1,021815
1,114199
-0,3890486
-1,080261
1,114199
-0,3890486
-1,080261
-0,2314829
-0,7544795
-0,5429936
-0,4716155
-0,3268999
-0,3284935
-0,4716155
-0,3268999
-0,3284935
-0,3953436
-0,4235855
-0,1481631
-0,4423463
-0,4704568
-0,07220309
-0,4423463
-0,4704568
-0,07220309
-0,4374858
-0,6387394
-0,07692379
-0,4142057
-0,5996814
-0,02875968
-0,4922961
-0,236684
0,239363
-0,4922961
-0,236684
0,239363
-0,4508158
-0,02071962
0,2986488
-0,4179157
0,03697498
0,3205026
-0,4179157
0,03697498
0,3205026
-0,3841113
0,08453409
0,3328685
-0,3274427
0,1158828
0,3248831
-0,3274427
0,1158828
0,3248831
-0,3208693
-0,06244604
0,3379868
-0,3208693
-0,258646
0,3379868
-0,08568509
0,148092
0,2711293
-0,08568509
0,148092
0,2711293
-0,01914774
0,1226947
0,2288859
0,02238447
0,02083273
0,2058848
0,02238447
0,02083273
0,2058848
0,0843468
0,001066342
0,173953
0,1251579
-0,04410841
0,1533162
0,1251579
-0,04410841
0,1533162
0,1624284
-0,09319225
0,09187733
0,1979799
-0,1207202
0,04890449
0,1979799
-0,1207202
0,04890449
0,2309769
-0,1472729
0,009649336
0,2590219
-0,1699829
-0,03045931
-0,146002
0,2601498
-0,1182462
-0,146002
0,2601498
-0,1182462
-0,01321152
0,06446692
-0,03512847
-0,02112093
-0,01487143
-0,04490902
-0,02112093
-0,01487143
-0,04490902
0,0001842845
-0,1026822
-0,06434257
-0,01907279
-0,1040535
-0,05134971
-0,01907279
-0,1040535
-0,05134971
0,02407569
-0,1275389
-0,04851703
0,0995944
-0,03134802
0,02932076
0,1137194
-0,04605143
0,06006983
0,1137194
-0,04605143
0,06006983
0,1084495
-0,03750068
0,04610929
0,1302976
-0,02909532
0,01913795
0,1302976
-0,02909532
0,01913795
0,1467016
-0,03748819
-0,00387146
0,1587857
-0,04279046
-0,02812895
0,1587857
-0,04279046
-0,02812895
0,1757704
-0,03984311
-0,03667849
0,1723309
-0,003199607
0,00463317
0,1723309
-0,003199607
0,00463317
0,1727083
-0,01486248
0,03569921
0,1632416
0,007228956
0,03415253
0,157866
0,01198478
0,0271938
0,157866
0,01198478
0,0271938
0,1363771
0,02340652
0,02952648
0,1187707
0,01644754
0,02627422
0,1187707
0,01644754
0,02627422
0,09919138
0,02143869
0,01527199
0,07989973
0,01145561
0,007026099
0,07989973
0,01145561
0,007026099
0,05823708
0,01514931
-0,001733959
0,03778147
0,007099077
-0,002817552
0,01392994
0,0005971342
-7,652375E-05
0,01392994
0,0005971342
-7,652375E-05
-0,009119468
-0,01700716
-0,004719874
-0,03247415
-0,01171999
-0,01880923
-0,03247415
-0,01171999
-0,01880923
-0,05375934
-0,01611644
-0,02116551
-0,07630359
-0,02272345
-0,02576912
-0,07630359
-0,02272345
-0,02576912
-0,09468951
-0,03786512
-0,03036463
-0,1082487
-0,02165039
-0,01817332
-0,1082487
-0,02165039
-0,01817332
-0,1176321
-0,01642793
-0,00333466
-0,1248053
-0,0106349
0,005328428
-0,1297118
-0,009495467
-0,001287994
-0,1297118
-0,009495467
-0,001287994
-0,1336022
-0,01175183
-0,02743652
-0,133654
-0,01385382
-0,05158432
-0,133654
-0,01385382
-0,05158432
-0,1245244
0,005601451
-0,003278971
-0,1143753
-0,01017626
0,0367819
-0,1143753
-0,01017626
0,0367819
-0,1042055
0,01693007
0,007961813
-0,09462863
0,01075661
-0,01662428
0,005682976
0,000756706
0,002012396
0,005682976
0,000756706
0,002012396
0,001714149
0,002861582
0,01031008
-0,006073158
0,004230574
0,01064737
-0,006073158
0,004230574
0,01064737
-0,0009228601
0,009406224
0,03186278
0,01059402
0,007396899
0,03185992
0,01059402
0,007396899
0,03185992
0,01216556
0,04148966
0,01295411
0,01260271
0,07157308
0,00312378
0,01260271
0,07157308
0,00312378
0,01053299
0,1196412
-0,0295434
0,01036493
0,1349684
-0,02999619
0,01449504
0,2098542
-0,03984711
0,01449504
0,2098542
-0,03984711
0,02712448
0,4488022
-0,04504335
0,02488291
0,4317404
-0,03246551
0,02488291
0,4317404
-0,03246551
0,03322988
0,5375538
0,003034905
0,03156315
0,4867208
0,02737468
0,03156315
0,4867208
0,02737468
0,03260433
0,3589328
0,117849
0,03070957
0,3188156
0,1291543
0,03373609
0,3198724
0,1702319
0,03373609
0,3198724
0,1702319
0,04329759
0,326019
0,2434285
0,05326022
0,4772187
0,3501668
0,05326022
0,4772187
0,3501668
0,05284543
0,3965028
0,3969144
0,04883539
0,3793956
0,3846759
0,04883539
0,3793956
0,3846759
0,0628794
0,3873832
0,4917275
0,04782613
0,3191119
0,418965
0,0489255
0,2360239
0,3328853
0,0489255
0,2360239
0,3328853
0,02852578
0,3493677
0,2845954
0,02920966
0,2476901
0,304703
0,02920966
0,2476901
0,304703
0,02015742
0,08278601
0,2244525
0,01352067
0,00913089
0,1592803
0,01352067
0,00913089
0,1592803
0,0125119
-0,04333355
0,04422011
0,002384625
-0,01701023
0,04310857
0,002384625
-0,01701023
0,04310857
0,005387357
-0,01497883
0,05926684
0,004226801
-0,00920671
0,06784727
0,003993128
0,001399724
0,07062511
0,003993128
0,001399724
0,07062511
-0,002989246
-0,06468839
0,09047401
0,005010623
-0,089209
0,08522811
0,005010623
-0,089209
0,08522811
0,009112335
-0,1779292
0,1314712
0,006438552
-0,1096592
0,08639076
0,006438552
-0,1096592
0,08639076
0,01636998
-0,1847122
0,1791382
0,01871352
-0,1525197
0,1898534
0,02186643
-0,1315568
0,2174585
0,02186643
-0,1315568
0,2174585
0,0418658
-0,1228577
0,4221824
0,04391524
-0,1007715
0,4365219
0,04391524
-0,1007715
0,4365219
0,06087838
-0,1503971
0,6090216
0,06709388
-0,1781259
0,6568598
0,06709388
-0,1781259
0,6568598
0,1168947
-0,3839514
1,146035
0,07810862
-0,2848622
0,772247
0,07810862
-0,2848622
0,772247
0,07987649
-0,1178457
0,6871027
0,06466115
0,05025155
0,5075307
0,05479959
0,1307314
0,4178533
0,05479959
0,1307314
0,4178533
0,06028613
0,160867
0,4742689
0,05460725
0,1222424
0,4334718
0,05460725
0,1222424
0,4334718
0,06063706
0,2296888
0,3761679
0,04781322
0,2404563
0,2400853
0,04781322
0,2404563
0,2400853
0,05898613
0,509655
0,1963894
0,04922014
0,3711728
0,2234107
0,05090846
0,3727947
0,2778817
0,05090846
0,3727947
0,2778817
0,05565664
0,5694845
0,2219062
0,04174866
0,4221743
0,1301521
0,04174866
0,4221743
0,1301521
0,04418344
0,6070587
0,03031723
0,03769784
0,5207469
0,04409537
0,03769784
0,5207469
0,04409537
0,03556995
0,5805321
-0,007359812
0,02155568
0,4492541
-0,07591588
0,01688356
0,4764142
-0,1502898
0,01688356
0,4764142
-0,1502898
0,01263025
0,4297826
-0,1266946
0,01248795
0,3994973
-0,09507854
0,01185487
0,2420098
-0,01033437
0,00529331
0,326457
0,003821783
-0,003916608
0,3647443
0,04228438
-0,003916608
0,3647443
0,04228438
-0,0238304
0,5170858
0,07609481
-0,01352215
0,2854556
0,045322
-0,02647132
0,3883871
-0,00786333
-0,03670479
0,4856778
-0,01237507
-0,03406206
0,4478325
-0,03658324
-0,03733181
0,4616182
-0,06529325
-0,01426318
0,2821753
0,05370308
-0,005159903
0,2221142
0,1789305
-0,007874207
0,2399447
0,1957452
0,01590039
0,05549307
0,04645242
0,01200501
0,03794627
0,01845145
-0,000774255
0,01762635
0,02028404
0,009358037
0,03920907
-0,0004802644
0,007267043
0,07491195
-0,0279411
0,004591592
0,07921755
-0,03610346
-0,00199987
0,09255314
-0,02290408
-0,02027391
0,09083414
-0,0251218
-0,02710528
0,114259
-0,1282245
-0,04601887
0,5470075
-0,2199217
-0,02362645
0,3561382
-0,1250788
-0,01875935
0,1666289
-0,1160334
-0,03336509
0,4018731
-0,1732655
-0,02965346
0,3511342
-0,1417874
-0,03266288
0,3368989
-0,1568022
-0,0616829
0,5746692
-0,2677664
-0,07135266
0,6460316
-0,2725802
-0,1068341
0,9662653
-0,3575655
-0,06590738
0,5962428
-0,180408
-0,1052057
0,8001295
-0,1800878
-0,04443201
0,3778133
-0,0362378
-0,03714869
0,3812424
0,07132635
-0,03432763
0,4645253
0,2231623
1,394464E-05
0,2032813
0,1919623
0,005567421
0,1375571
0,1450575
0,01684031
0,06673126
0,184104
0,03073751
0,08545358
0,3952205
0,03104525
0,1004003
0,386595
0,05076446
0,005418562
0,3872274
0,07771374
-0,06815174
0,4962152
0,08205443
-0,156508
0,4244335
0,1422405
-0,3603704
0,7846316
0,1837292
-0,6112025
0,8177976
0,1006619
-0,3669028
0,477322
0,03869227
0,07375607
0,1736416
-0,00670456
0,2830465
-0,07487421
-0,004548992
0,2255657
-0,05626379
-0,00872238
0,3446858
-0,09470432
0,01177396
0,3159721
-0,03393765
0,03295399
0,181003
0,2651296
-0,04347021
0,4527704
0,3159751
-0,1147386
0,8410336
0,1755783
-0,2140624
1,332359
0,3427472
-0,1409087
0,8017827
0,2752498
-0,08005966
0,3226445
0,4908225
-0,0009022793
-0,1574988
0,472326
0,01746732
-0,2084833
0,2561122
0,06297444
-0,5127004
0,2205933
0,04545835
-0,4605658
0,2713628
0,02067802
-0,6636965
0,668513
0,001299036
-0,7710186
0,890776
-0,03398722
-0,216712
0,5242025
-0,01976507
-0,2834062
0,4191228
0,02564874
-0,3918952
0,1570336
0,02495256
-0,5638548
0,262506
-0,0633999
-0,1409545
0,6197298
-0,07924657
0,07531156
0,365409
-0,0369737
-0,05798575
0,2515892
0,01099212
-0,032468
0,06381525
0,001892132
-0,1391014
0,1544354
0,002094804
-0,1932976
0,2024792
0,01414885
-0,2632924
0,1887718
0,04107631
-0,3954186
0,099365
0,05788686
-0,56595
0,01487472
0,06665409
-0,7900137
-0,04452102
0,06759069
-0,9089161
-0,1086212
0,05521057
-0,8570631
-0,1360293
0,05721546
-1,079785
-0,2101367
0,03430482
-0,7210186
-0,1220987
0,03391331
-1,173965
-0,1679758
0,02408536
-0,6113121
-0,0311797
-0,2975631
-0,9551855
-0,4285405
0,1368185
-0,7062075
-0,5121306
0,1748742
-0,6931587
-0,6524751
0,0849995
-0,6230302
-0,6908038
0,04609556
-0,5881868
-0,9067837
0,1979934
-0,6110256
-1,469487
-0,146608
-0,9802289
-0,9215087
0,3407788
-0,4982857
-2,276283
0,3288911
-0,1741894
-2,657543
0,5040482
-0,1682397
-3,16557
-0,3356002
-0,6982203
-1,547533
-0,3356002
-0,6982203
-1,547533
-0,3257051
-0,6139989
-1,622743
-0,3243382
-0,6209421
-1,554421
-0,3286083
-0,6971852
-1,524225
-0,3407735
-0,7917968
-1,560676
-0,3530997
-0,8496941
-1,575219
-0,3655826
-0,8759474
-1,583426
-0,3825046
-0,8655589
-1,660914
-0,395351
-0,9698458
-1,708596
-0,3936504
-1,091332
-1,691925
-0,3855691
-1,218652
-1,60902
-0,01393525
-1,275609
-1,838978
-0,00150682
-1,247653
-1,635034
-0,01137722
-1,058333
-1,49059
-0,03077143
-0,9085299
-1,378633
-0,6508593
-0,5963134
-0,8686061
-0,6540052
-0,5706875
-0,8187266
-0,6437612
-0,5038361
-0,7507801
-0,6127499
-0,4809504
-0,6258003
-0,5951378
-0,4405622
-0,5582975
-0,5673357
-0,401856
-0,4502982
-0,4959452
-0,4027362
-0,6727487
0,06194666
-0,504263
-0,774875
0,08362173
-0,6034531
-0,7657511
0,07113645
-0,6823794
-0,7208907
0,07719048
-0,7665019
-0,6685885
0,07808527
-0,8566849
-0,6522616
0,09583519
-0,9559585
-0,6875917
0,1438667
-1,067162
-0,7328377
0,150773
-1,116997
-0,7244606
0,1434371
-1,115595
-0,7024511
-0,3090208
-1,045684
-0,6555043
-0,3134606
-0,9738235
-0,6205504
-0,06045615
-0,4422993
0,07876917
-0,06045615
-0,6384993
0,07876917
-0,06045615
-0,8346993
0,07876917
-0,06045615
-1,227099
