0,01843733
-0,000997162
-0,04162439
0,01843733
0,0006079319
-0,03745018
0,01771481
0,006362329
-0,02059537
0,04954062
0,006362329
-0,02059537
0,04954062
-0,003413167
-0,08044684
0,04618692
-0,01349379
-0,1344933
0,01729944
-0,01349379
-0,1344933
0,01729944
-0,01003108
-0,120854
0,008987575
0,0009945241
-0,04513736
0,01515816
0,003749593
-0,02310532
0,02213044
0,003749593
-0,02310532
0,02213044
0,00278497
-0,02545178
0,01947038
0,003045928
-0,02045445
0,01695877
0,003045928
-0,02045445
0,01695877
-0,007435947
-0,1038069
-0,006072965
-0,01222101
-0,1187576
-0,02555549
-0,01222101
-0,1187576
-0,02555549
0,00164675
-0,06115939
0,03424716
-9,357648E-05
-0,02589138
0,002559275
0,0005101499
-0,004099723
-0,002575756
0,0005101499
-0,004099723
-0,002575756
0,001039981
-0,01165069
0,006250641
-0,003192218
-0,07226374
0,03960978
-0,003192218
-0,07226374
0,03960978
-0,02920101
-0,3066418
0,09462669
-0,009355891
-0,1440987
0,04135713
-0,009355891
-0,1440987
0,04135713
0,0207167
0,1269967
-0,0340931
0,02314671
0,1607792
-0,02457118
0,01892687
0,1215976
-0,01256364
0,01892687
0,1215976
-0,01256364
0,004129398
-0,07809404
0,06976324
-0,0077934
-0,1783501
0,07992473
-0,0077934
-0,1783501
0,07992473
-0,001591068
-0,09264338
0,02716846
0,001145255
-0,01836126
-0,002045969
0,001145255
-0,01836126
-0,002045969
0,01805795
0,09650626
-0,03516645
0,01613933
0,09433886
-0,0452176
0,01613933
0,09433886
-0,0452176
0,0145653
0,0111437
0,05124518
0,005400193
-0,07262082
0,09445639
-0,008335268
-0,07777652
0,003030577
-0,008335268
-0,07777652
0,003030577
-0,005781142
-0,04199005
-0,007343184
-0,0078561
-0,05434412
-0,01407354
-0,0078561
-0,05434412
-0,01407354
-0,002290651
-0,06388918
0,0360803
-0,01411165
-0,1562873
0,06978723
-0,01411165
-0,1562873
0,06978723
-0,00449441
-0,06401
0,03885663
0,001235107
0,02721793
-0,0229458
0,002801696
0,05954431
-0,03866583
0,002801696
0,05954431
-0,03866583
0,01190092
0,1734831
-0,0978775
-0,002257417
0,0417319
-0,03245368
-0,002257417
0,0417319
-0,03245368
-0,01717838
-0,2112964
0,1740285
-0,01222073
-0,1536264
0,09831807
-0,01222073
-0,1536264
0,09831807
-0,002376689
-0,04471151
0,0412372
0,008945389
0,04679675
0,02281962
0,008945389
0,04679675
0,02281962
0,03016779
0,202441
0,009066687
0,02404145
0,1719715
0,007984376
0,01400391
0,09222582
0,0111039
0,01400391
0,09222582
0,0111039
-0,02043133
-0,2198736
0,1051735
-0,02101446
-0,2620321
0,1244432
-0,02101446
-0,2620321
0,1244432
0,01515493
0,0405737
0,0300167
0,02441542
0,1545897
-0,0002466216
0,02441542
0,1545897
-0,0002466216
0,02636747
0,2857864
-0,1346685
0,01910265
0,1784666
-0,03488866
0,009919678
0,02509115
0,06988296
0,009919678
0,02509115
0,06988296
-0,02654242
-0,2823989
0,162887
-0,02594153
-0,2349615
0,08269613
-0,02594153
-0,2349615
0,08269613
0,004229428
0,04502237
-0,03072516
0,01317929
0,1514761
-0,04427888
0,01317929
0,1514761
-0,04427888
0,009086868
0,06603396
0,05802552
0,001668764
-0,03523592
0,1046026
0,001668764
-0,03523592
0,1046026
-0,001122441
-0,04162323
0,07102812
-0,005989324
-0,01524888
-0,02365915
0,004040601
0,05270487
-0,01809778
0,004040601
0,05270487
-0,01809778
0,006102497
0,01217236
0,07129695
0,004751638
-0,0245504
0,09668101
0,004751638
-0,0245504
0,09668101
0,02362757
0,1680268
0,01839286
0,02583172
0,2457224
-0,04485366
0,02583172
0,2457224
-0,04485366
0,006027288
0,07467806
0,01618356
-0,02076791
-0,1714466
0,07346401
-0,03479634
-0,2968628
0,08756502
-0,03479634
-0,2968628
0,08756502
-0,004676513
-0,06310716
0,02302112
0,03414571
0,2479346
-0,02016084
0,03414571
0,2479346
-0,02016084
0,04901003
0,4531977
-0,1092409
0,01255875
0,1402841
-0,03128411
0,01255875
0,1402841
-0,03128411
-0,07549361
-0,6202587
0,1716352
-0,06796899
-0,5833405
0,1397888
-0,06796899
-0,5833405
0,1397888
-0,02015511
-0,1943784
0,0307476
0,007863468
0,05499916
-0,009310709
0,005070767
0,03752894
0,0158251
0,005070767
0,03752894
0,0158251
-0,003287117
-0,05938627
0,0664214
0,0006038818
-0,07301816
0,1041885
0,0006038818
-0,07301816
0,1041885
-0,00491114
-0,1629857
0,1877812
-0,01760393
-0,1930687
0,09539541
-0,01760393
-0,1930687
0,09539541
-0,009688537
-0,1059762
0,05015743
0,006183712
-0,01433416
0,06717296
0,009230502
0,02675218
0,02545664
0,009230502
0,02675218
0,02545664
-0,004213748
-0,07331578
0,05727726
-0,01446164
-0,1316756
0,05228001
-0,01446164
-0,1316756
0,05228001
-0,001398793
-0,05046676
0,05708168
0,006320752
0,03435627
0,003012342
0,006320752
0,03435627
0,003012342
0,02936091
0,1996588
-0,007427801
0,02970534
0,2185955
-0,01299384
0,03134539
0,2484467
-0,02898342
0,03134539
0,2484467
-0,02898342
0,0374781
0,3478337
-0,09324023
0,02842627
0,2253989
0,01199551
0,02842627
0,2253989
0,01199551
-0,02240861
-0,1367989
0,08114169
-0,02390626
-0,1510073
0,04577686
-0,02390626
-0,1510073
0,04577686
0,02012263
0,1802156
0,01819242
0,02387585
0,2360953
-0,01700474
0,02387585
0,2360953
-0,01700474
0,008941279
0,1215389
0,04503743
-0,01266456
-0,1214425
0,1611762
-0,02825987
-0,2848521
0,2468569
-0,02825987
-0,2848521
0,2468569
-0,02496753
-0,1915872
0,1153322
-0,001260249
-0,03650298
0,1196465
-0,001260249
-0,03650298
0,1196465
0,01822724
0,1529777
-0,00252205
0,02198248
0,1702732
0,07278626
0,02198248
0,1702732
0,07278626
-0,03066126
-0,2261734
0,1567483
-0,01977391
-0,17222
0,1129577
-0,003208108
-0,05469427
0,08854187
-0,003208108
-0,05469427
0,08854187
0,008305254
0,08217809
-0,008618626
0,02045621
0,1893106
-0,04551801
0,02045621
0,1893106
-0,04551801
-0,001022742
-0,05016077
0,1620061
-0,01497595
-0,1556397
0,1212502
-0,01497595
-0,1556397
0,1212502
0,00728136
0,02292327
0,02864097
0,011847
0,07517441
0,01255557
0,011847
0,07517441
0,01255557
-0,004429232
-0,04413043
0,03413557
-0,005863887
-0,07172759
0,06798495
0,0001400832
-0,0240607
0,0466015
0,0001400832
-0,0240607
0,0466015
0,0445176
0,3291384
-0,05699799
0,02898016
0,2655726
-0,08857337
0,02898016
0,2655726
-0,08857337
0,001190043
-0,009691078
0,1024539
-0,01411008
-0,145997
0,1217118
-0,01411008
-0,145997
0,1217118
-0,0242718
-0,2456376
0,2004078
0,007965137
0,01151382
0,05867493
0,02269767
0,1630214
-0,01781359
0,02269767
0,1630214
-0,01781359
-0,0113626
-0,1525527
0,1966234
-0,0260196
-0,2564877
0,1625489
-0,0260196
-0,2564877
0,1625489
-0,02507265
-0,2200138
0,05784851
0,003402662
-0,0214746
0,02645105
0,003402662
-0,0214746
0,02645105
0,06906622
0,4114088
-0,003098836
0,06428865
0,4567441
-0,113664
0,06428865
0,4567441
-0,113664
0,02522839
0,1213477
-0,03531993
-0,0125333
-0,1753869
0,06714324
-0,0150392
-0,2104914
0,1002124
-0,0150392
-0,2104914
0,1002124
0,01544222
-0,02889858
0,09326404
0,01872391
0,06466259
-0,02848044
0,01872391
0,06466259
-0,02848044
0,03641836
0,2432494
-0,1454698
0,02130776
0,1444758
-0,07696077
0,02130776
0,1444758
-0,07696077
0,01463115
-0,02142612
0,1676277
-0,02095103
-0,271411
0,1965665
-0,03819861
-0,3765604
0,1945568
-0,03819861
-0,3765604
0,1945568
-0,04552203
-0,4314945
0,2017275
-0,004997219
-0,1284881
0,08244937
-0,004997219
-0,1284881
0,08244937
0,0554299
0,3252887
0,002661519
0,03224766
0,1935668
0,02015214
0,03224766
0,1935668
0,02015214
-0,02164665
-0,1990815
0,1404914
-0,03958764
-0,3236179
0,1367245
-0,02269198
-0,2253337
0,1754795
-0,02269198
-0,2253337
0,1754795
0,02621627
0,1220177
0,01266127
0,04693258
0,3455888
-0,1515748
0,04693258
0,3455888
-0,1515748
0,02828508
0,1843875
0,08710035
-0,0431342
-0,358082
0,2961137
-0,0431342
-0,358082
0,2961137
-0,08229224
-0,6205809
0,440354
-0,004950244
-0,07598516
0,09034628
-0,004950244
-0,07598516
0,09034628
0,05310217
0,4034065
-0,1790806
0,05010702
0,406367
-0,1335664
0,04747055
0,3815809
-0,1026819
0,04747055
0,3815809
-0,1026819
0,03652492
0,2601169
0,009618329
-0,01264355
-0,1325996
0,1666364
-0,01264355
-0,1325996
0,1666364
0,002217503
-0,03382644
0,1519531
0,008286674
0,03649993
0,03093541
0,008286674
0,03649993
0,03093541
0,01110177
0,09093083
-0,03256369
0,01432345
0,1229713
-0,02834688
0,03355263
0,262405
-0,02016044
0,03355263
0,262405
-0,02016044
-0,004229286
-0,06271752
0,2075441
-0,02615479
-0,2314472
0,2204635
-0,02615479
-0,2314472
0,2204635
-0,01976121
-0,1342016
0,1567693
-0,005168551
-0,01665262
0,08834092
-0,005168551
-0,01665262
0,08834092
0,008119985
0,08301871
0,2010741
-0,007248843
-0,02431466
0,1236003
-0,007248843
-0,02431466
0,1236003
-0,01168684
-0,04256324
0,310349
0,005427331
0,04686916
0,2308511
0,00746485
0,05010965
0,2308717
0,00746485
0,05010965
0,2308717
-0,001793751
-0,02347601
0,239168
0,0265284
0,1911579
0,02706159
0,0265284
0,1911579
0,02706159
0,004097517
0,00189359
0,1706556
-0,008856634
-0,1178967
0,16295
-0,008856634
-0,1178967
0,16295
0,04619908
0,2324218
0,02736206
0,04434969
0,2408318
-0,0439699
0,02500977
0,1081134
-0,107904
0,02500977
0,1081134
-0,107904
0,009567159
-0,05386209
-0,007603668
-0,003258433
-0,1507161
0,05253299
-0,003258433
-0,1507161
0,05253299
0,03017157
-0,004765964
0,09122024
0,03332787
0,04347461
0,03933555
0,03332787
0,04347461
0,03933555
0,0507147
0,1153651
0,08624227
0,03985523
0,08941958
-0,01095217
0,03985523
0,08941958
-0,01095217
0,04212204
0,002660734
0,1675019
0,02165355
-0,124224
0,2378767
0,02237685
-0,07732091
0,2287758
0,02237685
-0,07732091
0,2287758
0,04002304
0,0257241
0,1107002
0,02888858
0,003601474
0,08295238
0,02888858
0,003601474
0,08295238
0,02672652
-0,07239924
0,3851975
0,01721118
-0,1023946
0,3121861
0,01721118
-0,1023946
0,3121861
0,06931221
0,2911702
-0,07923345
0,05044428
0,2412857
-0,111343
0,03336522
0,139359
0,002734272
0,03336522
0,139359
0,002734272
0,01947903
-0,01797456
0,3274906
0,01247771
-0,06301574
0,2161193
0,01247771
-0,06301574
0,2161193
0,06257592
0,3720149
-0,06094286
0,05597205
0,4122518
-0,2076996
0,05597205
0,4122518
-0,2076996
0,02317294
0,1648413
0,1281309
0,01710049
0,09672849
0,2022346
0,01710049
0,09672849
0,2022346
0,01385234
0,08128536
0,235406
0,009616106
0,06226103
0,1048492
0,0157921
0,1409395
0,01936725
0,0157921
0,1409395
0,01936725
0,02688886
0,2816806
0,07767805
0,0176775
0,2021037
0,2202893
0,0176775
0,2021037
0,2202893
-0,01216907
-0,04566651
0,411736
-0,008706467
-0,06202648
0,2137058
-0,008706467
-0,06202648
0,2137058
0,006219446
0,05748619
0,1469826
0,02172486
0,2148491
0,2274423
0,01404043
0,1399032
0,2365726
0,01404043
0,1399032
0,2365726
0,008773697
0,01727343
0,0342269
0,006893072
0,006285429
-0,04582032
0,006893072
0,006285429
-0,04582032
0,009529737
0,03582492
0,1481597
0,01002424
0,02958405
0,1422078
0,01002424
0,02958405
0,1422078
0,02541451
0,168177
0,04527988
0,02708015
0,197001
-0,09166127
0,02708015
0,197001
-0,09166127
0,02676293
0,2118367
-0,09638097
0,01937247
0,1502321
0,03026472
0,01154166
0,07573452
0,1516741
0,01154166
0,07573452
0,1516741
-0,001556244
-0,08138163
0,09213473
0,003506091
-0,03931932
-0,01169411
0,003506091
-0,03931932
-0,01169411
0,02124556
0,1327154
-0,1174974
0,01638808
0,1167738
0,009128741
0,01638808
0,1167738
0,009128741
0,0006906679
-0,03329399
0,1372084
0,0006691178
-0,03295695
0,1061505
0,0004511448
-0,0317928
0,08073205
0,0004511448
-0,0317928
0,08073205
-0,0007957655
0,005406131
0,1855172
0,004129907
0,08356225
0,2307114
0,004129907
0,08356225
0,2307114
0,001030532
0,1038525
0,2937555
-0,002357736
0,01333526
0,1348021
-0,002357736
0,01333526
0,1348021
-0,004224519
0,09650604
0,2088417
-0,0009746609
0,1187506
0,2308704
0,003217752
0,1418652
0,2326534
0,003217752
0,1418652
0,2326534
0,00872991
0,121622
-0,03780409
0,009345926
0,1331374
-0,1051745
0,009345926
0,1331374
-0,1051745
-0,001900248
0,07716868
0,1117889
-0,01028045
-0,002394568
0,2566117
-0,01028045
-0,002394568
0,2566117
0,006336936
0,07325758
0,004005758
0,01300394
0,1386058
-0,1082185
0,01300394
0,1386058
-0,1082185
0,01259123
0,1452195
-0,0550547
0,01149195
0,1453949
0,03344909
0,01295327
0,1575128
0,05738141
0,01295327
0,1575128
0,05738141
0,01026292
0,07416725
-0,03437204
0,0106847
0,07506765
-0,1182436
0,0106847
0,07506765
-0,1182436
0,01857595
0,1924313
-0,1698195
0,01129436
0,1450293
-0,003974881
0,01129436
0,1450293
-0,003974881
0,00817605
0,02391133
-0,06684507
0,009039634
0,02339348
-0,1551503
0,00755368
2,588825E-05
-0,1476494
0,003884746
-0,04300752
-0,0672306
0,004114648
-0,03695494
-0,03460234
0,004114648
-0,03695494
-0,03460234
0,009079408
0,01913092
-0,07640477
0,01129815
0,04425402
-0,179551
0,01129815
0,04425402
-0,179551
0,01246658
0,07403008
-0,1970663
0,00860474
0,05562193
-0,008114969
0,005476929
0,02462167
0,09791991
0,005476929
0,02462167
0,09791991
0,003268083
0,00226736
0,07314554
0,003356949
0,02865065
-0,01910936
0,00211672
0,05259396
0,02788562
0,000961162
0,07073691
0,1054904
0,000961162
0,07073691
0,1054904
-0,004721663
0,01088011
0,1196372
-0,004721663
0,01088011
0,1196372
-0,01073468
0,04182208
0,1774721
-0,009546153
0,06102837
0,1742627
-0,01362682
0,1028586
0,2839803
-0,01358738
0,05074482
0,2065263
-0,01643119
-0,0004001496
0,1334446
-0,01643119
-0,0004001496
0,1334446
-0,02049221
0,04193653
0,2017739
-0,02182614
0,01269075
0,2632022
-0,02951295
-0,04506988
0,3242535
-0,02477518
-0,05118535
0,130729
-0,01058267
0,04194353
-0,05056947
-0,01058267
0,04194353
-0,05056947
-0,00291278
0,1148389
-0,01051794
-0,00291278
0,1148389
-0,01051794
-0,009375855
0,03978373
0,02121821
-0,009375855
0,03978373
0,02121821
-0,009757904
0,1049171
-0,0895508
-0,01536393
0,09711961
0,05566099
-0,0188349
0,08955003
0,09548242
-0,01318332
0,1004937
0,02063431
-0,005150529
0,1431392
-0,1015428
-0,007794684
0,1380288
-0,08751024
-0,01324008
0,0502958
0,05001816
-0,01324008
0,0502958
0,05001816
-0,02493552
-0,155917
0,1356608
-0,01205646
-0,1063457
-0,03829809
-0,00653158
-0,03868981
-0,08903607
-0,0008915034
0,05610917
-0,08131848
-0,003138856
0,00048937
-0,05572104
-0,0004903359
-0,01805942
-0,2522879
0,01146261
0,1963949
-0,3414211
0,0112022
0,2210877
-0,1915331
-0,001475855
-0,0837882
-0,09560534
-0,001940639
-0,06787651
-0,2445654
0,003423889
0,1304832
-0,1979424
0,00420413
0,2575212
0,009601376
-0,002295746
0,04838032
0,1230659
-0,002295746
0,04838032
0,1230659
-0,001646988
0,03599268
-0,07612905
-0,001646988
0,03599268
-0,07612905
-0,003736277
0,03535812
0,1194817
-0,003736277
0,03535812
0,1194817
-0,006643709
-0,03546337
0,02313609
-0,004603886
0,02675566
-0,01457956
-0,002523962
0,0928297
0,03902576
-0,003994968
0,06042901
0,02631632
-0,002503789
0,02280542
-0,07211284
-0,003626278
0,04130841
-0,1237002
-0,007930448
-0,002123286
0,1257495
-0,01701708
-0,06165348
0,3320815
-0,01022047
-0,09102633
0,1177155
-0,01161
-0,06077365
0,01323028
-0,007366079
0,07343373
-0,05063076
-0,00729388
0,1827593
0,176365
-0,02643139
0,005035162
0,5435463
-0,02813521
-0,1841528
0,4294093
-0,01948428
-0,1365584
0,1561201
0,0001647529
0,09811079
-0,005214697
-0,009606557
0,08361562
0,2251273
-0,02707627
-0,09466092
0,4557878
-0,01944784
-0,2002721
0,2525862
-0,001970673
-0,09949233
-0,02051923
0,006567855
0,05249023
-0,06777904
0,002424449
0,0378079
0,02555575
-0,004864118
-0,0444001
0,08463589
0,004267958
0,001493021
-0,07879645
0,007740053
0,06457435
-0,1054662
0,003039241
0,02716471
-0,01534576
-0,001484143
-0,02777717
0,02621587
0,008424193
-0,01026941
-0,1607895
0,01972046
0,09644987
-0,3847375
0,01374903
0,01598891
-0,2447331
-0,0004017664
-0,07836532
0,003929908
-0,0004017664
-0,07836532
0,003929908
0,0007500533
-0,06348353
-0,04832193
0,01828013
0,1160471
-0,4350462
0,0148002
0,0824594
-0,4427297
0,008085212
0,005281313
-0,3113056
0,004688567
0,06137348
-0,06960646
0,006825333
0,2343945
0,08167554
0,006507475
0,01358127
-0,02380884
0,006613529
0,0298731
-0,3540328
0,005619961
0,122752
-0,2192864
0,005444997
0,1211786
-0,07923342
0,004588964
0,08224775
0,01868212
0,004588964
0,08224775
0,01868212
-0,0005861801
0,02632788
0,0286335
-0,0005861801
0,02632788
0,0286335
0,001230935
0,1048247
0,02943677
0,001230935
0,1048247
0,02943677
0,003705619
0,08387654
-0,1414593
-0,001052046
0,1153742
0,1635151
-0,005212292
0,06562498
0,2634452
-0,002676057
0,02005017
0,07853471
-0,0004090652
0,09429827
-0,09908269
0,004656738
0,2457771
-0,1540479
0,002914721
0,1294572
0,07812185
0,002380814
0,06476668
-0,04363051
0,001804295
0,1242072
-0,1723757
0,0005597536
0,1662722
-0,04716602
-0,002226441
0,1116672
0,1615653
-0,001464749
0,0391689
0,08380863
-0,0008468784
0,08635776
-0,08052471
-0,001198788
0,2008484
-0,2034177
-0,0004305336
0,08915883
-0,01779775
-0,0008463765
0,08302712
-0,01221143
-2,574473E-05
0,08223268
-0,1118261
-0,0007098253
0,09324551
-0,0866119
-0,0006636173
0,09976554
-0,03187768
-0,001022091
0,08726057
-0,03735277
-0,003631363
0,1493891
-0,1698677
-0,001735194
0,086904
-0,04493209
-0,001950197
0,07255156
-0,001651917
-0,002579191
0,1027093
-0,05996239
-0,001746579
0,1038945
-0,05195757
-0,002035094
0,1195702
0,02483237
-0,0008067789
0,09444702
-0,02352212
-0,00202551
0,1561925
-0,1829419
0,0001526949
0,1503218
-0,1081696
0,00116477
0,05901644
-0,02966701
0,001326807
0,09636593
-0,08348935
0,001795518
0,08224971
-0,05388924
0,002200988
0,07769758
-0,0526153
0,001919629
0,1160861
-0,0429924
0,0006184323
0,06869404
-0,02319176
-0,001168958
0,09770244
-0,05830026
-0,001367974
0,1166872
-0,05223852
-7,205116E-05
0,09719445
-0,01934392
-0,0007127523
0,1302956
-0,04670578
-0,0004879405
0,1177359
-0,03356704
0,0007502527
0,108762
0,05188704
0,001005541
0,123745
0,03212956
-0,0006487748
0,1087288
-0,0131509
-0,002126479
0,1464976
0,03942451
-0,001025077
0,1277394
0,04497442
-0,0009029642
0,1048401
0,005735832
-0,001798293
0,1211895
0,02622803
-0,0008363929
0,1161055
0,04071457
-0,00107347
0,1064959
-0,02473076
-0,001116271
0,1067335
-0,03701722
-0,002350022
0,1413548
-0,03625216
-0,001406242
0,129119
0,00189009
-0,00102366
0,09021654
-0,009531697
-0,00644407
0,1476081
-0,05261539
-0,007138734
0,1675656
-0,004816631
-0,00468473
0,1257272
0,01658033
-0,004704776
0,1214866
0,001093699
-0,005552361
0,1308925
-0,03385762
-0,008184406
0,1571024
-0,09346829
-0,0022964
0,07827664
-0,02669371
-0,002396018
0,08693829
0,01398435
-0,002768582
0,06564133
-0,01996556
-0,004168435
0,05944958
-0,02544907
-0,006551325
0,07347955
0,007848358
-0,007104392
0,07455111
0,00650171
-0,00534095
0,03899338
0,001384642
-0,01062818
0,07472236
-0,002784965
-0,01161362
0,1013988
0,02344192
-0,01374561
0,09159159
0,09127349
-0,01719015
0,1330599
0,02930009
-0,01074628
0,1075419
0,07151596
-0,001984536
0,0389264
0,1251357
-0,002377601
0,06825946
0,05491944
0,003328733
0,04700832
0,07641015
0,003032226
0,1330727
0,1009464
0,00556011
0,06088787
0,006971265
0,006312955
0,1003274
0,06582998
0,003773897
0,08731107
0,07409992
0,02098258
-0,05242474
0,1323529
0,01723829
-0,07462434
0,02545359
-0,00171984
0,09540146
0,01710007
0,00330042
0,003718421
0,12895
0,001034955
-0,01026134
0,04915538
-0,01040846
0,122668
-0,003672306
0,0057752
-0,03262683
0,1368289
0,003989263
-0,0255027
0,01050126
-0,02623028
0,2955737
-0,06262709
-0,004855435
0,09395207
-0,04251508
0,01307568
-0,0474278
0,00254576
0,01258338
-0,01251461
0,004592819
-0,003219403
0,1291876
-0,03833284
-0,001575224
0,1293915
-0,05445541
0,008834471
0,05784541
-0,1022165
0,0002290106
0,1061252
-0,07736512
0,003465761
0,09975978
-0,02074534
0,01272578
-0,01897102
-0,01569359
0,0255118
-0,1109308
-0,02223928
0,002872583
0,07973903
-0,03304294
0,01076059
-0,01957908
0,0616081
0,01749698
-0,08595296
0,0820461
0,00167147
0,03954284
0,01292958
0,01890601
-0,1027472
0,09199796
0,01706364
-0,08372628
0,1148168
0,009384727
-0,03636311
0,03368713
0,01475094
-0,09494948
0,2493363
0,01395829
-0,1040541
0,1821081
0,009509429
-0,04478127
0,08566877
-0,009387441
0,1386898
0,1348776
0,0005770504
0,04690046
0,1126746
0,02162267
-0,1203017
0,04945876
0,003940877
0,04212047
0,03206738
0,003822359
0,05460608
0,1181934
0,02877219
-0,1601746
0,1240409
0,008160465
-0,01459497
0,003552228
-0,02081252
0,2711859
0,03528433
-0,001251382
0,1233459
-0,03181063
-0,0009701416
0,07044633
-0,05727749
-0,01383005
0,1867081
0,01739141
-0,00102641
0,05487125
-0,05598253
0,009640971
-0,0512274
-0,003297819
0,005643652
-0,06438759
0,1410595
-0,003606088
0,02862499
0,05276518
-0,004932999
0,0366824
-0,01936075
-0,0003016021
-0,008093797
0,03198692
0,001138551
-0,0295233
0,06005435
-0,009157762
0,06207972
0,08798366
-0,001065304
0,007120103
0,0517903
-0,00236854
0,0289895
0,01998571
-0,00631686
0,05601788
0,07258715
-0,00312771
-0,005020592
0,1440087
-0,004072676
0,05359426
-0,00760317
-0,01088411
0,1071874
-0,03868438
-0,009364335
0,05658111
0,09754723
0,003978677
-0,0440153
0,06510619
-0,003649221
0,03890334
-0,002814232
-0,007262908
0,07843918
-0,01583883
0,002513095
-0,014976
0,06275481
-0,001349328
0,02052046
0,08351644
-0,003713547
0,07812374
-0,0230954
0,00708646
-0,04097479
0,04652413
0,01326221
-0,09347631
0,1272936
0,006712397
-0,01438609
-0,009015318
-0,004282735
0,12637
-0,1178158
0,003101035
0,04749727
-0,05815595
0,01586245
-0,1192251
0,01622556
-0,004995669
0,06048742
-0,002513729
-0,008847353
0,09099957
-0,02248812
-0,005722634
0,02251386
0,03342094
-0,005456149
0,004561306
0,02345609
-0,01127726
0,06918222
0,03620813
-0,02257797
0,1511838
0,02140345
-0,006784495
0,03603591
0,008128511
-0,02079249
0,1267146
0,08351413
-0,0184357
0,09784412
0,1255713
-0,008232687
0,05312935
0,02971064
-0,01252128
0,07181748
0,08004019
-0,0003758923
-0,01613403
0,07673392
0,006719466
-0,07007588
0,06298347
-0,001684133
-0,03427043
0,1167021
0,006366328
-0,08232635
0,06106035
0,002048144
-0,04815976
0,03426674
-0,004618149
0,0165148
0,01839308
-0,004998588
0,006728426
0,04209268
0,009004794
-0,1030117
0,04810071
0,001727115
-0,02462418
0,01692578
-0,007105027
0,0546373
-0,007125235
-0,003113747
-0,0004540205
0,03015063
-0,003223414
0,01090331
0,01719163
-0,00748376
0,0419053
0,01186568
-0,0007379473
-0,01149223
-0,007298182
-0,01373645
0,05102718
0,05725854
-0,01809639
0,07971182
0,02722443
-0,01428511
0,0591985
0,02554692
0,0004863334
-0,09017581
0,08835212
0,004338667
-0,07713169
0,04480934
-0,008627118
0,08674055
-0,0504248
-0,01219777
0,07248687
0,07048701
0,001080567
-0,01489098
0,06910854
-0,00540206
0,07520334
0,01338839
0,0007693042
0,02324547
-0,01241517
0,01206915
-0,07364225
0,04963209
0,01314875
-0,05128002
0,02771276
0,0002007965
0,05232839
-0,003673699
-0,002270059
0,05386095
0,06852632
0,006632414
-0,0281781
0,03302457
-0,008262112
0,1188338
-0,05279425
-0,01914277
0,1875759
-0,04495648
0,001253107
-0,00724003
0,04310388
0,004932694
-0,02876562
0,03435608
-0,001725285
0,0425583
0,002989079
-0,002667839
0,01968036
0,0522759
0,01824958
-0,1463312
0,07765261
0,006007601
-0,05178458
0,08765555
-0,000941369
0,04248298
-0,001023823
-0,01553742
0,1080857
0,06154903
-0,00904949
0,05498433
0,06312664
-0,001512128
-0,02847809
0,07787615
0,005841755
-0,05564087
0,05549264
-0,01367852
0,05689578
0,1695449
-0,01426094
0,1453477
0,0457423
0,0003144495
0,01868824
0,04523229
0,004695503
-0,0423595
0,1035751
-0,009254972
0,05759865
0,1126317
-0,009234833
0,0468566
0,1252812
-0,007105559
0,02451864
0,1297681
-0,008761241
0,02126978
0,1460863
-0,01314003
0,05678311
0,1488192
0,004191588
-0,04195743
0,08572105
0,008089677
-0,07151385
0,1129686
-0,01253433
0,146139
0,03867476
-0,008691539
0,08439822
0,05088582
0,02487932
-0,2060353
0,1254868
0,02226782
-0,1706866
0,07651383
0,01820197
-0,1167806
0,0540288
0,008743637
-0,03511649
0,04902999
0,01727076
-0,1179461
0,03903934
0,02773636
-0,2291438
0,1092168
0,02218216
-0,09224756
0,04884494
0,01729152
-0,05894514
-0,002846356
-0,01717885
0,1599442
0,09638418
-0,01456959
0,1527218
0,01078963
-0,007369255
0,01983247
0,09114218
-0,02087854
0,09315303
0,1302645
-0,01867967
0,1154231
0,08165279
-0,02200537
0,2133991
-0,0051044
-0,02643457
0,2062652
0,001581549
-0,01876384
0,02801185
0,1437824
-0,002033165
-0,09529161
0,1481656
-0,01595812
0,06557313
0,07290922
-0,01872776
0,04591553
0,1090057
8,418044E-05
-0,07608631
0,09686769
0,0112339
-0,2096166
0,1402898
0,004230067
-0,1640514
0,1439492
-0,005579441
-0,05259261
0,1017373
0,004429698
-0,1601647
0,1248495
-0,001240255
-0,05878953
0,07819058
0,003689171
-0,07806146
0,04366644
0,007316486
-0,1337108
0,0697585
0,001324555
-0,08403756
0,08624064
-0,006461146
0,001461599
0,04107923
0,0004508556
-0,03976328
0,02273786
-0,01199492
-0,02080936
0,09448908
-0,007403111
-0,04575542
0,07242365
0,00354933
-0,05304706
-0,005640066
-0,0134738
-0,06240606
0,1227188
-0,005124325
-0,06980853
0,08117729
-0,00296312
-0,01072785
0,003477352
0,008682578
-0,1417165
0,02239196
0,0008963416
-0,01650871
-0,01724307
-0,008029658
0,08594568
-0,05076235
0,01553431
-0,1224848
-0,04203771
0,0113338
-0,1053748
0,00817989
-0,008975661
0,1427869
-0,04693765
-0,01379583
0,09512695
0,01285725
0,006826317
-0,07990895
-0,01145962
0,02382484
-0,1493399
-0,09210945
0,007340312
-0,02997689
-0,04760881
-0,007407013
-0,01916827
0,05548619
-0,004569647
0,05459497
-0,02648044
-0,01514994
0,1432616
-0,02122521
-0,01741807
0,08026203
0,0424253
0,006691581
