0,5481356
0,8386871
0,1282794
0,1912681
0,1912681
0,8945127
0,3640463
0,3640463
1,317692
0,4879551
0,4879551
0,4839956
0,584439
0,584439
0,3556067
0,4753524
0,4020967
0,4020967
0,5646843
0,2835888
0,2835888
0,7367429
0,5092303
0,5092303
0,7893698
0,3262681
0,4908433
0,4908433
0,2549456
0,3481697
0,3481697
0,3860733
0,7399557
0,7399557
1,074805
0,1735927
0,09144131
0,09144131
0,6359318
0,3446946
0,3446946
0,4445204
0,2204652
0,2204652
1,326247
0,6430383
0,6430383
1,240228
1,025861
0,3987667
0,3987667
1,813613
0,4485998
0,4485998
1,251723
0,5253597
0,5253597
0,1800918
0,9351354
0,9351354
0,8980049
0,9276923
0,7233115
0,7233115
0,5115783
0,09725904
0,09725904
0,8485299
0,3029178
0,3029178
1,081019
0,2014228
0,3518386
0,3518386
0,2047958
0,0390932
0,0390932
0,8207773
0,3363341
0,3363341
0,4008907
0,4540761
0,805901
0,805901
1,240986
0,782846
0,782846
0,9973338
0,3649797
0,3649797
0,3657807
0,8041747
0,8041747
0,2652015
0,9556831
0,5520681
0,5520681
0,6742192
0,6680018
0,6680018
1,620644
0,06561153
0,06561153
0,5323325
0,6183342
0,8286469
0,8286469
0,3707519
0,2138594
0,2138594
0,2955234
1,327772
1,327772
2,140426
0,367116
0,367116
1,173906
0,6550673
0,1618396
0,1618396
0,9925421
0,4669445
0,4669445
0,7425752
1,234062
1,234062
0,9635823
0,1232686
0,5913641
0,5913641
0,2534553
1,094054
1,094054
0,9355813
0,4879654
0,4879654
1,966553
0,346302
0,346302
3,174754
0,6863465
1,104333
1,104333
0,5048138
0,1535261
0,1535261
0,8811479
0,3741561
0,3741561
0,3267285
0,9261464
0,3386609
0,3386609
1,297934
0,7557383
0,7557383
0,8408634
0,9430899
0,9430899
0,07123309
0,4005449
0,3430447
0,3430447
1,025533
0,7816105
0,7816105
1,06078
0,6799393
0,6799393
1,257811
1,1199
1,1199
1,262008
0,5157945
0,3047734
0,3047734
0,8918207
0,3405848
0,3405848
0,2405403
0,3909011
0,3909011
0,1904585
0,1111615
0,3404038
0,3404038
1,559088
0,1057449
0,1057449
1,817321
0,4530725
0,4530725
2,20318
1,59103
1,59103
0,9692715
1,706576
0,6293231
0,6293231
1,130659
0,4771769
0,4771769
0,5497952
0,4395945
0,4395945
0,806876
0,5189129
0,4308335
0,4308335
0,4282692
0,8207569
0,8207569
0,3657301
0,4485061
0,4485061
0,6313823
0,2986433
0,2986433
1,045781
0,439713
0,7737424
0,7737424
1,201754
0,2497657
0,2497657
0,4542814
0,2855957
0,2855957
1,074738
0,4150832
0,1187531
0,1187531
0,620568
0,2033034
0,2033034
0,4738795
0,3404798
0,3404798
0,3123632
0,5371043
0,5371043
0,8842346
0,1722878
0,2492603
0,2492603
0,6363598
1,010247
1,010247
0,3645329
0,1483828
0,1483828
0,248406
0,135841
0,1351176
0,1351176
0,3869096
0,03364479
0,03364479
0,3454093
0,1119314
0,1119314
0,1229584
0,03065373
0,03065373
0,1090659
0,1071682
0,3870376
0,3870376
0,8177258
0,6561242
0,6561242
0,893675
0,9965323
0,9965323
0,8920102
0,3063282
0,1828966
0,1828966
1,579737
0,4001569
0,4001569
0,5920681
0,6052904
0,6052904
0,974522
0,3054264
0,3937472
0,3937472
1,16842
0,6617814
0,6617814
0,2800462
0,5413969
0,5413969
0,3955822
0,4181166
0,4181166
0,5298247
0,3976468
0,9751209
0,9751209
0,6119694
0,7966281
0,7966281
1,550266
0,6646839
0,6646839
0,8294247
0,4423988
0,1246191
0,1246191
0,9093968
0,4592867
0,4592867
1,062827
0,2308764
0,2308764
0,2997821
0,09711637
0,09711637
0,8576813
0,941412
0,8724343
0,8724343
0,6579825
0,2996061
0,2996061
0,5316427
0,632744
0,632744
0,6086583
0,5045635
0,313125
0,313125
0,6960824
0,3951416
0,3951416
0,3737674
0,1096426
0,1096426
0,09088057
0,06722467
0,06722467
0,2693253
0,1421246
0,1235436
0,1235436
0,3563975
0,08391055
0,08391055
0,03905577
0,1429224
0,1429224
0,6163436
0,07151838
0,1376089
0,1376089
0,101198
0,251121
0,251121
0,6378915
0,2198552
0,2198552
0,08441226
0,1955007
0,1955007
2,88053
0,4838398
0,5114423
0,5114423
1,178842
0,3518512
0,3518512
1,553857
0,3162302
0,3162302
0,3430912
0,3027081
0,1520163
0,1520163
0,1023115
0,213242
0,213242
0,1632387
0,09118576
0,09118576
0,3797913
0,06208804
0,1732361
0,1732361
0,3106463
0,04788383
0,04788383
0,2488766
4,28053
4,28053
4,116431
4,217606
4,217606
4,863497
5,203469
5,153947
5,153947
5,475797
5,876321
5,876321
6,060005
5,879741
5,879741
5,866086
6,295982
6,904713
6,904713
7,546178
7,305376
7,305376
7,530107
7,930558
7,930558
8,351832
7,941779
7,941779
7,29579
6,773313
6,267941
6,267941
5,165612
0,3749427
0,3749427
0,3419668
0,1945067
0,1945067
0,6526881
0,1073744
0,3205647
0,3205647
1,548016
1,640807
1,640807
1,220268
1,749223
1,749223
1,584154
1,679923
1,679923
1,920966
2,280708
1,39347
1,39347
0,08348282
0,1931626
0,1931626
0,07835904
0,06809232
0,06809232
0,2698143
0,1456024
0,3665276
0,3665276
0,785358
2,734851
2,734851
4,304085
4,45074
4,45074
4,158101
4,692362
5,28004
5,28004
6,39783
6,168987
6,168987
4,205029
2,470387
2,470387
0,4150062
1,133523
1,133523
8,235824
10,7323
10,27496
10,27496
10,37773
3,726859
3,726859
2,051285
0,9807332
0,9807332
1,041975
0,7160168
0,4919641
0,4919641
0,6174777
0,945717
0,945717
0,9913467
1,256581
1,256581
1,856181
1,270226
1,270226
2,595715
3,296428
3,037958
3,037958
2,188092
1,627075
1,627075
1,402994
3,227706
3,227706
2,738875
3,03844
2,901755
2,901755
2,605484
3,089429
3,089429
3,058897
3,343528
3,343528
3,452546
3,017973
3,136299
3,136299
3,167475
3,352939
3,352939
3,425891
3,842598
3,842598
4,437984
4,402341
4,402341
4,30003
5,147536
4,489289
4,489289
3,183371
3,640463
3,640463
5,67674
5,325034
5,325034
6,243723
5,84736
5,39398
5,39398
5,115582
4,90907
4,90907
5,094472
5,141909
5,141909
4,866168
4,842217
4,842217
4,993438
5,133037
5,115886
5,115886
4,909112
4,996741
4,996741
5,471247
5,319731
5,319731
4,319761
3,78531
3,484114
3,484114
3,478064
3,719474
3,719474
3,993137
4,211462
4,211462
4,170113
3,676386
3,676386
3,680771
3,716505
3,751809
3,751809
3,752767
3,749466
3,749466
3,592963
3,423596
3,423596
3,453935
3,691691
3,933604
3,933604
3,275537
3,262714
3,262714
3,339414
3,390385
3,390385
2,918379
2,736964
2,736964
2,585633
2,862707
3,329644
3,329644
3,865428
3,855177
3,855177
3,814327
3,747868
3,747868
4,144747
4,504146
4,78345
4,78345
4,958315
4,735042
4,735042
4,696557
4,925963
4,925963
5,793475
6,113878
6,174887
6,174887
5,348908
5,173374
5,173374
4,850565
4,720859
4,720859
4,530838
4,650147
4,650147
4,558432
4,199533
3,781978
3,781978
3,136103
3,050613
3,050613
3,062094
3,074676
3,074676
3,036977
3,008202
2,992521
2,992521
2,997883
2,977965
2,977965
3,003979
1,441436
1,441436
1,456923
2,928488
0,1546791
0,252466
0,3682888
0,533407
0,533407
0,7144217
0,9018108
0,9018108
1,092298
1,284507
1,284507
1,215682
0,4937147
0,620965
0,620965
0,7210215
0,4152363
0,4152363
0,4519351
0,4769949
0,4769949
0,4969909
0,259124
0,259124
0,1029973
0,09145276
0,1375484
0,1375484
1,213134
0,491995
0,491995
0,683809
0,851463
0,851463
2,457563
3,011592
3,125211
3,125211
2,834396
2,605467
2,605467
2,985691
3,922755
3,922755
4,745994
0,7369491
0,7369491
0,888571
0,6872801
1,353068
1,353068
2,19946
2,803234
2,803234
3,162118
3,316802
3,316802
3,900903
3,99762
4,219416
4,219416
4,478696
4,421358
4,421358
4,604659
4,922992
4,922992
4,642427
4,975946
4,975946
5,42265
5,323504
5,365646
5,365646
5,241625
5,134914
5,134914
5,685258
5,930269
5,930269
6,098158
6,19144
6,228468
6,228468
6,448515
6,800982
6,800982
7,351311
7,805166
7,805166
8,832735
9,152473
9,610821
9,610821
11,35675
12,07489
12,07489
14,42096
16,40298
16,40298
22,52247
24,53686
24,53686
25,88661
26,60861
27,11524
27,11524
28,39113
27,34044
27,34044
26,93885
26,45763
26,45763
25,9977
25,99388
25,16376
25,16376
25,78377
25,39993
25,39993
24,61104
24,75687
24,75687
25,47194
26,50533
26,50533
28,69905
27,89401
27,85691
27,85691
28,02242
28,43177
28,43177
29,78656
30,03082
30,03082
31,03585
21,20771
21,48451
21,48451
21,90356
22,33459
22,33459
26,13573
26,65034
26,65034
27,75996
28,45464
28,45464
29,07566
29,36147
29,84945
29,84945
30,81883
31,17951
31,17951
32,42358
33,07258
33,07258
34,351
34,81156
35,06361
35,06361
35,4407
35,94493
35,94493
37,24755
37,42597
37,42597
36,25535
35,84996
35,2824
35,2824
35,42301
35,47815
35,47815
34,95697
34,60565
34,60565
34,6444
34,77515
34,77515
34,26823
33,93532
33,65487
33,65487
32,72198
31,92506
31,92506
29,90944
28,62154
28,62154
26,00258
0,09618367
0,2902658
0,2902658
0,4860516
0,6820754
0,6820754
0,8781779
1,074316
1,074316
1,270473
1,312912
1,312912
0,7275738
0,4964475
0,5093594
0,5093594
0,04405213
0,07655048
0,07655048
0,09922272
0,1160833
0,1160833
0,1324242
0,1449205
0,1582983
0,1582983
0,1607018
0,1625624
0,1625624
0,1616513
0,02086683
0,02086683
0,01919948
0,007112361
0,007112361
0,00290163
0,001421503
0,0014557
0,0014557
0,0016349
0,002016734
0,002016734
0,002186098
0,00253477
0,00253477
0,002654799
0,003112271
0,003834478
0,003834478
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0,02392524
0,02392524
0,14639
0,0473234
0,0473234
0,256831
0,2731313
0,2731313
0,8328833
0,05501349
0,177514
0,177514
0,1198508
0,04381045
0,04381045
0,279208
0,04838382
0,04838382
0,1473918
0,08478256
0,04968736
0,04968736
0,3090909
0,3284364
0,3284364
0,1426768
0,2449579
0,2449579
0,7480941
0,1239068
0,1239068
0,1688067
0,107854
0,1061419
0,1061419
0,3523277
0,08991886
0,08991886
0,1815522
0,03867912
0,03867912
0,1719146
0,1112683
0,1377768
0,1377768
0,453024
0,1124417
0,1124417
0,1761528
0,09718044
0,09718044
0,2755586
0,08337101
0,08337101
0,2062095
0,2045756
0,1810304
0,1810304
0,2422442
0,124579
0,124579
0,3431997
0,2932399
0,2932399
0,1258199
0,1043273
0,2291425
0,2291425
0,4837756
0,1464135
0,1464135
0,4845632
0,3464294
0,3464294
0,1988372
0,2494787
0,2583939
0,2583939
0,6694835
0,1991723
0,1991723
0,8317159
0,1063359
0,1063359
0,1951525
0,06162052
0,06162052
0,3967429
0,0562806
0,3502296
0,3502296
0,5022129
0,08144356
0,08144356
0,146311
0,2236859
0,2236859
0,4059811
0,0843648
0,03312788
0,03312788
0,0103408
0,0600589
0,0600589
0,8921244
1,319995
1,319995
1,595198
1,649073
1,649073
1,949155
1,955494
1,777385
1,777385
2,046659
2,295697
2,295697
2,599868
2,52282
2,52282
2,933627
3,255276
3,73888
3,73888
2,461842
2,610273
2,610273
2,965256
3,110184
3,110184
3,344076
3,501981
3,501981
3,78299
3,94405
4,073628
4,073628
4,376385
4,560476
4,560476
4,851806
4,89135
4,89135
4,950696
5,010146
7,430582
7,430582
7,157848
11,34765
11,34765
16,18424
17,92501
17,92501
19,05389
19,35833
19,35833
19,78373
19,99456
20,16728
20,16728
19,78644
19,27229
0,2363213
0,2463095
0,4263166
0,4263166
0,616289
0,8092388
1,00345
1,00345
1,032363
1,060793
1,060793
0,5073531
0,3400707
0,3400707
0,2124671
0,2317903
0,2753138
0,2753138
0,3140163
0,3318394
0,3318394
0,1654613
0,0659806
0,0659806
0,03043948
0,02216192
0,02216192
0,07362638
0,1244659
0,1731576
0,1731576
0,2191423
0,1572608
0,1572608
0,1221435
0,08532591
0,08532591
0,04892082
0,01130401
0,02633517
0,02633517
0,06361524
0,09963118
0,09963118
0,1337306
0,1653849
0,1653849
0,09216256
0,04521355
0,04521355
0,007223956
0,04907562
0,09469602
0,09469602
0,04964167
0,01975413
0,01975413
0,0123487
0,04196086
0,04196086
0,04069521
0,01691842
0,03597423
0,03597423
0,002780415
0,02993251
0,02993251
0,0242263
0,009011238
0,009011238
0,03852697
0,008052238
0,008052238
0,0200996
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0,2432753
0,1749441
0,1749441
0,07725731
0,06868558
0,06868558
0,4840195
0,3237978
0,3237978
0,5481212
0,4576446
0,02094918
0,02094918
0,2347398
0,06560326
0,06560326
0,3186203
0,1668457
0,1668457
0,07165657
0,07139532
0,1645381
0,1645381
0,02005851
0,04613178
0,04613178
0,04260805
0,04928593
0,04928593
0,04062115
0,05083734
0,05083734
0,06562428
0,05879237
0,07306043
0,07306043
0,5920593
0,2845142
0,2845142
0,6442602
0,1935647
0,1935647
0,2925514
0,2205932
0,4132648
0,4132648
0,7221062
0,4521483
0,4521483
0,960254
0,8824833
0,8824833
0,6104195
0,4100451
0,4100451
0,1002986
0,008625389
0,008004099
0,008004099
0,1590831
0,01596428
0,01596428
0,004970747
0,06440202
0,06440202
0,1769405
0,5941772
0,8332767
0,8332767
0,6011273
0,3860763
0,3860763
0,9961136
0,5178166
0,5178166
1,019643
0,1062941
0,6129931
0,6129931
0,7494534
0,4807461
0,4807461
0,3512223
0,05838031
0,05838031
0,6398403
0,07695211
0,07695211
0,1302208
0,9607344
1,083655
1,083655
0,2597805
0,4546515
0,4546515
0,06783313
0,3241229
0,3241229
0,3004562
0,2054659
0,14704
0,14704
0,08267678
1,646645
1,646645
0,06617615
0,03471627
0,03471627
2,783782
0,3233453
0,3233453
0,430394
1,372269
1,744716
1,744716
2,805941
3,254713
3,254713
3,697909
3,877551
3,877551
5,261035
5,717705
6,00276
6,00276
6,070508
6,972634
6,972634
9,040745
10,04335
10,04335
10,74198
10,58019
10,62115
10,62115
11,51923
12,30401
12,30401
13,97316
15,91754
15,91754
16,32229
16,43628
16,43628
17,79058
18,22921
18,22132
18,22132
19,08074
20,27202
20,27202
21,48833
22,09127
22,09127
23,44538
23,68106
23,73836
23,73836
24,66174
23,93123
23,93123
21,67242
20,76114
20,76114
20,60184
20,68776
20,68776
19,62269
19,02133
19,58837
19,58837
19,86185
20,17111
20,17111
23,27826
23,78896
23,78896
24,80902
25,12162
25,54871
25,54871
25,68076
25,74627
25,74627
25,82656
25,11406
25,11406
19,83714
18,923
18,923
18,09884
18,25451
17,90347
17,90347
16,92535
16,88975
16,88975
16,87457
16,59098
16,59098
16,49753
16,76941
16,73409
16,73409
16,54603
16,49202
16,49202
16,75577
17,02963
17,02963
17,57906
19,02501
19,02501
20,18717
19,60894
19,13841
0,03763198
0,07854554
0,2733369
0,2733369
0,4693033
0,6654074
0,6654074
0,8615552
1,057722
1,2539
1,2539
1,450083
1,646271
1,646271
1,842461
2,038653
2,038653
2,234846
2,431041
2,431041
2,627236
1,068102
1,074255
1,074255
0,651816
0,7716858
0,7716858
0,8701239
0,6169439
0,6169439
0,4944749
0,5235104
0,567198
0,567198
0,6024145
0,7000605
0,7000605
0,5377004
0,5894136
0,5894136
0,5350702
0,4933488
0,4933488
0,4303804
0,3766212
0,319268
0,319268
0,2596384
0,2022184
0,2022184
0,1548401
0,1305352
0,1305352
0,1466722
0,1895251
0,2420875
0,2420875
0,2947906
0,3370859
0,3370859
0,3790535
0,3499021
0,3499021
0,3422365
0,3433634
0,314391
0,314391
0,3327979
0,3545099
0,3545099
0,3800966
0,3928867
0,3928867
0,3837747
0,3716991
0,3716991
0,350993
0,3236079
0,2859512
0,2859512
0,2440445
0,1986663
0,1986663
0,150949
0,1009943
0,1009943
0,05123153
0,01436191
0,05548581
0,05548581
0,04120031
0,2058129
0,2058129
0,4336079
0,6344436
0,6344436
0,3665228
0,05804437
0,05804437
0,3235393
0,1266723
0,06795651
0,06795651
0,1704611
0,2359942
0,2359942
0,03001465
0,1275484
0,1275484
0,2680275
0,08391399
0,1699199
0,1699199
0,1202285
0,2705178
0,2705178
0,0275314
0,1674959
0,1674959
0,2244791
0,05671921
0,05671921
0,1290418
0,1176353
0,1395134
0,1395134
0,1290334
0,0913745
0,0913745
0,3887312
0,1040093
0,1040093
0,148258
0,04433797
0,03649548
0,03649548
0,1605151
0,2449821
0,2449821
0,6874231
0,4440135
0,4440135
0,6469036
0,2437759
0,38462
0,38462
0,2534942
0,5126711
0,5126711
0,5378984
0,1273979
