0,07461977
0,07461977
0,02487331
0,02487331
0,05815324
0,06939746
0,0543232
0,05474301
0,08133199
0,1872737
0,1578199
0,05285238
0,1069958
0,08902669
0,08655361
0,1496745
0,1372582
0,07857026
0,08080124
0,08208948
0,09778715
0,1254437
0,1434535
0,09666007
0,07774081
0,1236264
0,09122312
0,09190273
0,06428062
0,06374402
0,1078501
0,05804089
0,05071214
0,0636116
0,09812734
0,04831409
0,03900348
0,1435525
0,07800929
0,0762364
0,136341
0,1492167
0,2099905
0,1426436
0,146503
0,1550819
0,113901
0,2282866
0,1498767
0,2117846
0,3248242
0,3618657
0,06767534
0,0523369
0,1026136
0,1130411
0,08275918
0,1231597
0,2013429
0,144001
0,1349179
0,1435715
0,1142406
0,08251253
0,03841314
0,09755637
0,09063745
0,06652684
0,1102084
0,04649714
0,0304108
0,05133758
0,09857734
0,07778127
0,0367718
0,08155668
0,1304536
0,177981
0,1995047
0,1376069
0,104129
0,1113836
0,06047586
0,02541926
0,06659331
0,0569127
0,09373561
0,05249149
0,04982577
0,0564136
0,09328291
0,05916055
0,0835949
0,08464184
0,1516531
0,1923223
0,2434748
0,1133449
0,2342048
0,162375
0,0768565
0,1944213
0,2549368
0,2437013
0,2717328
0,1215946
0,07342245
0,0550736
0,236339
0,2584746
0,2280223
0,269138
0,1451629
0,04170331
0,08707161
0,1209684
0,09121154
0,1091054
0,09039204
0,05323817
0,1129369
0,09858301
0,07262694
0,1221328
0,05293858
0,132693
0,06879811
0,09134797
0,09059872
0,1071242
0,151287
0,149949
0,0904402
0,1142905
0,2139704
0,1768914
0,343817
0,7094726
0,07295531
0,2509078
0,1373603
0,4599937
0,2122798
0,1160926
0,08975384
0,5074747
0,4121896
0,1994064
0,0948348
0,2011165
0,1063519
0,1070985
0,1214209
0,0541934
0,1615104
0,251717
0,2340818
0,3201031
0,2132222
0,1505376
0,261272
0,1513335
0,07507733
0,08612771
0,1293076
0,1202204
0,1416078
0,436147
0,177805
0,06962797
0,1089856
0,352544
0,1890906
0,1644753
0,1467343
0,2981439
0,1375429
0,3187068
0,06661426
0,1015721
0,3893126
0,2677549
0,2379231
0,1531568
0,07051224
0,190759
0,2318482
0,4065669
0,04144088
0,1038197
0,218511
0,04657224
0,4342983
0,6205489
0,02131283
0,2033613
0,217157
0,1111157
0,2539003
0,06866501
0,1190075
0,2013987
0,2471733
0,1212501
0,06533378
0,1704044
0,0832738
0,0815008
0,3743419
0,2538493
0,111628
0,3418308
0,2054248
0,295909
0,3794686
0,06235005
0,08057947
0,002545199
0,03700721
0,002993239
0,2269294
0,3727503
0,04616075
0,08180511
0,0177066
0,0422121
0,0724718
0,2182887
0,3434582
0,3034742
0,3699354
0,4923446
0,371006
0,3427546
0,270566
0,1261832
0,1556658
0,02076515
0,1597618
0,08120324
0,06337629
0,04351582
0,03810387
0,04526922
0,142471
0,06344347
0,1218222
0,0635329
0,1239216
0,1749397
0,09022969
0,1294453
0,1305229
0,2008777
0,2176062
0,1617409
0,1340692
0,1508749
0,07455926
0,1160949
0,03275825
0,05891015
0,05498369
0,01723481
0,08939109
0,1902747
0,2504926
0,1518334
0,1372151
0,3757325
0,2386562
0,2860988
0,4663731
0,2165656
0,4597748
0,1453187
0,02529095
0,02086426
0,04396199
0,1136448
0,3007896
0,2671785
0,1997613
0,2597303
0,1661599
0,1866078
0,09248682
0,1232996
0,06190784
0,2894293
0,4001935
0,1385104
0,1959061
0,10044
0,1069205
0,1609096
0,1746463
0,1272838
0,07150979
0,06100601
0,09202419
0,02068741
0,161747
0,06766532
0,01983636
0,09025955
0,0890611
0,2139916
0,2011189
0,09794055
0,204784
0,1267018
0,2158518
0,205053
0,1890113
0,2096972
0,1903797
0,2334247
0,1466373
0,1182462
0,1851584
0,07794775
0,1154449
0,102474
0,09755912
0,1166913
0,08937235
0,128038
0,09914074
0,08787663
0,09787901
0,1246202
0,09827634
0,08299612
0,06284795
0,06757701
0,07275967
0,09456208
0,08555654
0,07172303
0,09235793
0,1328266
0,1271242
0,1231567
0,1014733
0,1483257
0,1346463
0,1225748
0,09265103
0,1202058
0,1238431
0,183934
0,1516124
0,1157646
0,1199549
0,147278
0,1278515
0,1737906
0,08296259
0,07637756
0,08040037
0,1136621
0,1255246
0,1358064
0,184123
0,1590073
0,146128
0,1215063
0,110461
0,1022359
0,08109897
0,1568606
0,1476579
0,1437972
0,06261879
0,04262497
0,04810705
0,04970646
0,0793451
0,05631718
0,05995668
0,07374042
0,09079131
0,1075974
0,1018763
0,1127717
0,1313302
0,1313302
0,1322848
0,1135248
0,1430985
0,1974854
0,1974854
0,2079001
0,2079001
0,239461
0,2330741
0,1824255
0,1676352
0,1486812
0,1486812
0,2048528
0,1956953
0,1956953
0,1751612
0,133465
0,133465
0,2819084
0,2600208
0,1973158
0,1973158
0,1864053
0,1647593
0,1647593
0,1645675
0,169292
0,169292
0,2582085
0,1776695
0,1776695
0,1741264
0,1929823
0,1746715
0,1746715
0,1921347
0,1576547
0,1576547
0,2226075
0,3301398
0,3301398
0,3102381
0,4484829
0,3848066
0,3848066
0,1437371
0,2489127
0,2489127
0,356325
0,229755
0,229755
0,3605952
0,2040182
0,05960583
0,05960583
0,01062143
0,03623946
0,03623946
0,03508091
0,09497819
0,09497819
0,2087799
0,1719987
0,1719987
0,01710886
0,02451068
0,1332123
0,1332123
0,4261817
0,3215541
0,3215541
0,1139388
0,1243607
0,1243607
0,09718993
0,08027992
0,1780021
0,1780021
0,08697442
0,200146
0,200146
0,184016
0,1414691
0,1414691
0,08894084
0,1022663
0,1022663
0,2183689
0,1162273
0,2599507
0,2599507
0,8507462
0,4403658
0,4403658
0,09021088
0,1814496
0,1814496
0,05837957
0,09922496
0,1600292
0,1600292
0,07130453
0,06733491
0,06733491
0,2184973
0,184786
0,184786
0,0998415
0,0747488
0,1147298
0,1147298
0,1938394
0,1033302
0,1033302
0,1235578
0,09229442
0,09229442
0,06978817
0,05402664
0,05402664
0,06141916
0,05881642
0,09252319
0,09252319
0,07983161
0,07303534
0,07303534
0,1276477
0,1462974
0,1462974
0,04399944
0,05877871
0,04897054
0,04897054
0,03360477
0,1454574
0,1454574
0,5985664
0,393856
0,393856
0,008403421
0,02716422
0,02716422
0,4048463
0,1911798
0,1228339
0,1228339
0,1084534
0,07698884
0,07698884
0,4270869
0,4226926
0,4226926
0,1736479
0,1310376
0,1721716
0,1721716
0,3310279
0,240565
0,240565
0,1712936
0,2713122
0,2713122
0,1619262
0,1707342
0,1707342
0,09322844
0,08176535
0,05388746
0,05388746
0,07973151
0,152774
0,152774
0,4873629
0,418396
0,418396
0,2749449
0,1816994
0,1337356
0,1337356
0,1912747
0,08006182
0,08006182
0,08430213
0,09637474
0,09637474
0,2416175
0,1840612
0,1840612
0,04679867
0,05351339
0,02590106
0,02590106
0,1987512
0,1528506
0,1528506
0,1629484
0,1806918
0,1806918
0,1160862
0,2014004
0,2911092
0,2911092
0,0323687
0,03411684
0,03411684
0,05679412
0,1730977
0,1730977
0,5168358
0,3814503
0,3814503
0,2634259
0,06028176
0,2803777
0,2803777
0,8616612
0,2372484
0,2372484
0,06454668
0,1917191
0,1917191
0,4871048
0,360668
0,2612612
0,2612612
0,2615675
0,1119234
0,1119234
0,5470646
0,3468804
0,3468804
0,4347857
0,02847831
0,3181104
0,3181104
0,3200078
0,2316097
0,2316097
0,2600758
0,09227574
0,09227574
0,8228948
0,686901
0,686901
0,3624313
0,217915
0,123708
0,123708
0,4295165
0,433146
0,433146
0,5915058
0,5538518
0,5538518
0,07032471
0,08333676
0,2445187
0,2445187
0,6644344
0,06129859
0,06129859
0,3741513
0,1510766
0,1510766
0,3163902
0,828875
0,828875
0,8422871
0,1577463
0,1967009
0,1967009
0,4375944
0,3065061
0,3065061
0,2172529
0,5876907
0,5876907
0,2684234
0,2391808
0,2202828
0,2202828
0,1160702
0,01633714
0,01633714
0,5224214
0,01123695
0,01123695
0,4843405
0,2493142
0,2493142
0,2458988
0,216341
0,3123396
0,3123396
0,112944
0,06501503
0,06501503
0,07511173
0,1665283
0,1665283
0,04267657
0,190267
0,06694983
0,06694983
0,2865505
0,3095975
0,3095975
0,4735778
0,3276419
0,3276419
0,4021823
0,6212254
0,6212254
0,1149107
0,1079475
0,09336536
0,09336536
0,5985416
0,1283616
0,1283616
1,122972
0,5067409
0,5067409
0,7433882
0,1481819
0,8282217
0,8282217
1,398559
0,1540928
0,1540928
0,368882
0,7573302
0,7573302
0,8539744
0,3086444
0,3086444
0,2869441
0,2658883
0,133843
0,133843
0,2353574
0,2065745
0,2065745
0,09001013
0,0931237
0,0931237
0,05097789
0,07596593
0,07889849
0,07889849
0,04703647
0,06481028
0,06481028
0,07795986
0,02638422
0,02638422
0,1455252
0,150261
0,1377532
0,1377532
0,07861479
0,09058357
0,09058357
0,3388068
0,3401972
0,3401972
0,650265
0,652647
0,652647
0,402114
0,2733654
0,3468167
0,3468167
0,3251005
0,4769382
0,4769382
0,2217077
0,08742917
0,08742917
0,2545246
0,03648501
0,04531884
0,04531884
0,10372
0,101995
0,101995
0,1226771
0,1142842
0,1142842
0,4113125
0,1765327
0,1765327
0,320675
0,2979473
0,198962
0,198962
0,418146
0,3701807
0,3701807
0,4011986
0,3624506
0,3624506
0,5574664
0,3092356
0,2089546
0,2089546
0,3690994
0,2889016
0,2889016
1,10936
0,8134792
0,8134792
0,1430722
0,1247864
0,1247864
0,3281902
0,2442129
0,1129805
0,1129805
0,1807245
0,1794507
0,1794507
0,6887848
0,9853426
0,9853426
0,1893667
0,1527828
0,1261347
0,1261347
0,218753
0,1088431
0,1088431
0,2619153
0,2045406
0,2045406
0,1576199
0,07700223
0,0671824
0,0671824
0,1120694
0,09824736
0,09824736
0,2987937
0,246018
0,246018
0,1786557
0,1416717
0,1416717
0,1733874
0,03652295
0,06760592
0,06760592
0,07260926
0,1446067
0,1446067
0,1120063
0,04425095
0,04425095
0,2304916
0,2687592
0,1632023
0,1632023
0,1400616
0,1087049
0,1087049
0,1546812
0,08484935
0,08484935
0,2380212
0,1730283
0,1730283
0,2170172
0,229534
0,3660349
0,3660349
0,385086
0,07965645
0,07965645
0,08238088
0,1009732
0,1009732
0,1399294
0,2245945
0,237624
0,237624
0,3658318
0,3374764
0,3374764
0,3674437
0,2171458
0,2171458
0,1540843
0,07204679
0,07204679
0,03602301
0,1463045
0,1551496
0,1551496
0,1419976
0,09046352
0,09046352
0,1641751
0,1458795
0,1458795
0,3859464
0,401938
0,4037269
0,4037269
0,2036351
0,1312155
0,1312155
0,4099698
0,2858524
0,2858524
0,1858004
0,04873978
0,04873978
0,0349659
0,03093103
0,05794632
0,05794632
0,08748834
0,1425062
0,1425062
0,1233038
0,07087761
0,07087761
0,1348858
0,1709961
0,1569583
0,1569583
0,06041613
0,04027308
0,04027308
0,1044507
0,05370891
0,05370891
0,1101825
0,1165392
0,09285623
0,09285623
0,2862873
0,2795342
0,2795342
0,06955453
0,08443382
0,08443382
0,2854098
0,4685881
0,4685881
0,4650873
0,3228812
0,1749097
0,1749097
0,4633403
0,1800236
0,1800236
0,2568453
0,1241588
0,1241588
0,1225996
0,3474908
0,3211603
0,3211603
0,3510147
0,190349
0,190349
0,1647304
0,2193733
0,2193733
0,247837
0,2075637
0,2075637
0,123355
0,1723203
0,2537345
0,2537345
0,3237878
0,1071484
0,1071484
0,07529079
0,207454
0,207454
0,605648
0,3754795
0,05212903
0,05212903
0,202407
0,0851922
0,0851922
0,1780116
0,136951
0,136951
0,1815437
0,1036594
0,1193723
0,1193723
0,06860894
0,02767923
0,02767923
0,2329851
0,1599508
0,1599508
0,5505108
0,2715016
0,2715016
0,1687917
0,2366229
0,2360876
0,2360876
0,06997814
0,1006002
0,1006002
0,1703307
0,3197763
0,3197763
0,3826701
0,2162214
0,2021794
0,2021794
0,2919088
0,3219697
0,3219697
0,3369647
0,1980122
0,1980122
0,3334227
0,2527004
0,2527004
0,1555601
0,1714372
0,2228249
0,2228249
0,2233312
0,05516498
0,05516498
0,08952943
0,1317184
0,1317184
0,04565537
0,01344113
0,01634741
0,01634741
0,07792564
0,0230336
0,0230336
0,1128876
0,1016801
0,1016801
0,05387354
0,007681204
0,007681204
0,08432885
0,01395954
0,1615178
0,1615178
0,1867121
0,08410919
0,08410919
0,01216905
0,06776495
0,06776495
0,1186528
0,1188935
0,1324421
0,1324421
0,1930186
0,1805344
0,1805344
0,1012974
0,06602406
0,06602406
0,06821016
0,2078004
0,2635208
0,3802699
0,308246
0,308246
0,4765809
0,327495
0,327495
0,1108832
0,1108832
0,09432759
0,05637575
0,08085158
0,08085158
0,2319649
0,1213116
0,1515735
0,1711863
0,1711863
0,09061322
0,07518853
0,04285339
0,08091238
0,06906585
0,06915082
0,0755208
0,0755208
0,0353635
0,03531907
0,03531907
0,04788395
0,03702541
0,03180473
0,02906534
0,03646386
0,03646386
0,07751112
0,07393857
0,03291133
0,02480333
0,01076658
0,009801295
0,003646365
0,003646365
0,007239086
0,006514992
0,006027299
0,001478942
0,001478942
0,0003007721
0,002365394
0,02400787
0,01304366
0,1005332
0,09883524
0,0340269
0,02177344
0,03062034
0,06329214
0,05639872
0,06504516
0,06504516
0,1842441
0,1842441
0,417405
0,1730285
0,09287575
0,1636287
0,08666421
0,08666421
0,3536226
0,4347405
0,4446816
0,1203363
0,1334185
0,03824757
0,03095186
0,02293945
0,03839036
0,03839036
0,03786807
0,03786807
0,02472952
0,02962767
0,05145638
0,0420175
0,03941195
0,07044465
0,07193273
0,04813071
0,05765315
0,1699163
0,2296929
0,3043165
0,6602871
0,4672189
0,5096547
0,5792507
0,1506489
0,1617078
0,1530002
0,3558009
0,5076217
0,5076217
0,3435123
0,08248238
0,1856898
0,3458867
0,237407
0,09914637
0,02876624
0,02427178
0,01773821
0,06727389
0,06727389
0,01696405
0,06561347
0,06561347
0,06944569
0,06944569
0,07795887
0,07795887
0,17841
0,17841
0,08221294
0,05333
0,04240936
0,1986801
0,22875
0,1072845
0,1013621
0,1779507
0,1981926
0,1647342
0,1538565
0,187408
0,09792165
0,09523588
0,05940671
0,05940671
0,04585679
0,04585679
0,0313969
0,02797163
0,01930369
0,02127849
0,0370714
0,0370714
0,03921632
0,03921632
0,06666774
0,07166471
0,07271587
0,06559548
0,07751445
0,1017946
0,1656848
0,1649887
0,1680682
0,1939242
0,2063927
0,2508228
0,313851
0,4366266
0,3703111
0,3483573
0,5244645
0,5323741
0,4346645
0,382125
0,2247056
0,1450226
0,1424952
0,2321757
0,1731438
0,1810348
0,5785224
0,3440429
0,2472307
0,33656
0,07180148
0,06234441
0,01905534
0,02765188
0,01645593
0,06213739
0,05416466
0,06494118
0,1406076
0,1162074
0,1965789
0,3788907
0,3230979
0,294561
0,7052698
0,5637033
0,2290949
0,416367
0,2132018
0,1736762
0,1233571
0,02838904
0,2898087
0,2844779
0,2981935
0,2766564
0,7447791
0,3302054
0,1389315
0,3812614
0,1055835
0,04171958
0,01711658
0,02790947
0,05639902
0,2505421
0,2818384
0,228434
0,1720441
0,3706551
0,5260211
0,2749842
0,3462343
0,3664339
0,1394648
0,05641162
0,2237006
0,1844612
0,1491619
0,3015614
0,114557
0,195597
0,1296395
0,1271324
0,5803408
0,3815684
0,07594212
0,1522491
0,1630424
0,1059924
0,0877101
0,2197639
0,06390291
0,4094787
0,1487224
0,07779276
0,03561525
0,0441227
0,3413613
0,1864955
0,275814
0,1876454
0,4067048
0,4455774
0,3411214
0,2013557
0,1710245
0,5199838
0,5349979
0,1882911
0,1706768
0,07775412
0,1590178
0,1772062
0,2577608
0,6768041
0,1471913
0,3459255
0,5806592
0,117477
0,1808798
0,08739859
0,06807407
0,1725646
0,03816004
0,09227368
0,06432703
0,1431817
0,1466438
0,1538755
0,1616389
0,09095106
0,2944224
0,1491221
0,3548064
0,2390671
0,3680081
0,3239094
0,1319177
0,08989594
0,6126065
0,3286745
0,2544275
0,2604229
0,09015922
0,08210295
0,328977
0,39329
0,1716454
0,2793061
0,3945073
0,1243883
0,1874675
1,020746
0,9054208
0,03127807
0,1537145
0,06062349
0,08406398
0,232688
0,389425
0,04046078
0,1005172
0,1419389
0,1320874
0,2222424
0,341673
0,2789637
0,6116876
0,723282
0,3378408
0,3826149
0,6066596
0,2096569
0,1258968
0,07951201
0,06816789
0,123141
0,05739315
0,4097234
0,07539872
0,2049583
0,07966658
0,2431984
0,2048715
0,04594736
0,0380303
0,1246662
0,1039277
0,2975974
0,05873175
0,2904003
0,3064604
0,05065797
0,2713521
0,6012669
0,08711705
0,08961654
0,1962667
0,277435
0,1605015
0,1157834
0,1506276
0,09359592
0,1823398
0,1550845
0,08693702
0,2146512
0,07686542
0,1162227
0,5088615
0,1412707
0,2867257
0,05224316
0,2659251
0,2540161
0,2395427
0,4089854
0,2826032
0,372487
0,3391032
0,1406996
0,2786218
0,2541686
0,1908424
0,2621522
0,1756554
0,2119856
0,3106823
0,2199379
0,1713363
0,2145987
0,3552537
0,3887278
0,1920641
0,1307201
0,1766468
0,2625248
0,2625248
0,1974734
0,1974734
0,2338807
0,2338807
0,5917555
0,4296767
0,2932845
0,210896
0,2914137
0,2055694
0,178865
0,178865
0,2515499
0,2433723
0,26509
0,26509
0,1745672
0,09367206
0,09367206
0,03016018
0,2571973
0,2571973
0,528432
0,1506412
0,1506412
0,1546192
0,06200233
0,1134816
0,1134816
0,06121477
0,02863823
0,02863823
0,04583301
0,0317614
0,0317614
0,05667621
0,1226223
0,1226223
0,2445536
0,1660458
0,1957806
0,1957806
0,2461494
0,07139158
0,07139158
0,07426296
0,1700712
0,1700712
0,2361132
0,1652459
0,1325744
0,1325744
0,1569954
0,1892984
0,1892984
0,04438875
0,03419752
0,03419752
0,2509319
0,1331229
0,08038756
0,08038756
0,1213927
0,04103011
0,04103011
0,3207789
0,3015365
0,3015365
0,415522
0,331955
0,331955
0,4692083
0,4455886
0,3210994
0,3210994
0,05697035
0,04983508
0,04983508
0,2703736
0,1945309
0,1945309
0,06988003
0,1228074
0,04945824
0,04945824
0,1499268
0,1574957
0,1574957
0,3733434
0,1497264
0,1497264
0,1144175
0,2016148
0,2016148
0,13612
0,3462531
0,4361912
0,4361912
0,3485217
0,1607565
0,1607565
0,2276523
0,462721
0,462721
0,6390315
0,3385004
0,1693456
0,1693456
0,4885342
0,2102582
0,2102582
0,3402728
0,2390325
0,2390325
0,2042542
0,2013699
0,2013699
0,1882009
0,1256674
0,07398149
0,07398149
0,301581
0,2998684
0,2998684
0,04206728
0,1474945
0,1474945
0,2780243
0,1409043
0,4477199
0,4477199
0,4709523
0,1507678
0,1507678
0,2328123
0,2221009
0,2221009
0,353913
0,3238959
0,3238959
0,1822388
0,187598
0,1292543
0,1292543
0,6274247
0,6918819
0,6918819
0,120545
0,3796973
0,3796973
0,4597519
0,1177962
0,08095464
0,08095464
0,2508071
0,08627149
0,08627149
0,7097065
0,4101233
0,4101233
0,1022668
0,09225877
0,1266203
0,1266203
0,5318397
0,3500844
0,3500844
0,03591433
0,04838159
0,04838159
0,1149059
0,3094195
0,3094195
0,2065295
0,02572729
0,1617165
0,1617165
0,1768574
0,1064014
0,1064014
0,07437114
0,08288819
0,08288819
0,1477788
0,2417306
0,421512
0,421512
0,2360599
0,2929975
0,2929975
0,1757718
0,2056343
0,2056343
0,6088008
0,7619153
0,7619153
0,5593894
0,3254242
0,3446872
0,3446872
0,4333478
0,3345891
0,3345891
0,6246023
0,4922725
0,4922725
0,4767429
0,3831929
0,2515409
0,2515409
0,2915787
0,2865134
0,2865134
0,3772923
0,4231626
0,4231626
0,2649653
0,1429275
0,1429275
0,1485194
0,09639601
0,05906779
0,05906779
0,09807844
0,0736496
0,0736496
0,466796
0,3694102
0,3694102
0,1697428
0,129784
0,01716372
0,01716372
0,2992727
0,2816406
0,2816406
0,3156268
0,3536267
0,3536267
0,2210409
0,3477437
0,4175745
0,4175745
0,3208587
0,1552232
0,1552232
0,2901241
0,4435672
0,4435672
0,3619163
0,1966758
0,1966758
0,1441697
0,2685339
0,1408931
0,1408931
0,2170659
0,2799118
0,2799118
0,1562038
0,149176
0,149176
0,3496356
0,2463165
0,1990087
0,1990087
0,3428265
0,3286111
0,3286111
0,5029552
0,3147632
0,3147632
0,2136727
0,2356228
0,2356228
0,249717
0,07940096
0,2555506
0,2555506
0,2405235
0,2866424
0,2866424
0,4959016
0,3135484
0,3135484
0,07730526
0,1130716
0,2593393
0,2593393
0,3447003
0,27829
0,27829
0,2740798
0,2715521
0,2715521
0,5178934
0,4153221
0,4153221
0,2688035
0,2552156
0,1660686
0,1660686
0,03962233
0,08098052
0,08098052
0,1609121
0,2616038
0,2616038
0,04677863
0,05210856
0,09279666
0,09279666
0,04599919
0,01860959
0,01860959
0,02486541
0,0347458
0,0347458
0,04463311
0,02935575
0,02935575
0,1174843
0,08077395
0,03628955
0,03628955
0,06511702
0,07032482
0,07032482
0,04115546
0,03451931
0,03451931
0,03825694
0,03860316
0,01214971
0,01214971
0,06640052
0,04625734
0,04625734
0,0368798
0,04974667
0,04974667
0,08600964
0,1250522
0,1250522
0,1404557
0,1461523
0,1123791
0,1123791
0,1918911
0,2618897
0,2618897
0,4679914
0,3975009
0,3975009
0,4216527
0,4912585
0,300341
0,300341
0,3053534
0,3143865
0,3143865
0,08274166
0,09841593
0,09841593
0,3107863
0,126166
0,11769
0,11769
0,04405139
0,09473088
0,09473088
0,2748795
0,2696908
0,2696908
0,04878942
0,1648363
0,1648363
0,3304948
0,308663
0,1787137
0,1787137
0,1173635
0,05986496
0,06918623
0,1417361
0,1417361
0,07155811
0,08498159
0,1655671
0,1655671
0,105867
0,1320541
0,1320541
0,2337201
0,4132096
0,4679979
0,4927088
0,4927088
0,4233561
0,558327
0,6603591
0,6603591
0,2614116
0,1394963
0,1394963
0,1855636
0,3453769
0,3453769
0,144778
0,1172829
0,07471384
0,07471384
0,09391145
0,1276766
0,1276766
0,1597299
0,235934
0,235934
0,1004437
0,1195594
0,1195594
0,122502
0,3284864
0,2764161
0,2764161
0,1459453
0,1987858
0,1987858
0,3608045
0,3080603
0,3080603
0,1093739
0,03192855
0,1367584
0,1367584
0,2025035
0,2081283
0,2081283
0,3759092
0,3201988
0,3201988
0,3837402
0,1886586
0,1417629
0,1417629
0,2297738
0,25374
0,25374
0,1077328
0,1013833
0,1013833
0,1436053
0,2246373
0,2246373
0,1435382
0,3085936
0,4001716
0,4001716
0,170693
0,133829
0,133829
0,1440573
0,1024087
0,1024087
0,06405485
0,04166832
0,1952836
0,1952836
0,3754623
0,4318306
0,4318306
0,470602
0,3732005
0,3732005
0,2473841
0,1493633
0,2241858
0,2241858
0,1346847
0,1717321
0,2377996
0,06925078
0,06925078
0,05638231
0,03611373
0,03611373
0,01760713
0,006263745
0,01646321
0,07495646
0,1317624
0,1317624
0,07909978
0,05136742
0,05136742
0,1105021
0,2361273
0,2361273
0,2611037
0,1055996
0,1055996
0,1293581
0,1293581
0,1558217
0,1922798
0,1922798
0,1397205
0,1047894
0,1209782
0,1209782
0,1847523
0,07245997
0,07245997
0,09265921
0,217158
0,217158
0,1057778
0,1331107
0,06697842
0,03270358
0,05948769
0,05948769
0,1166047
0,07528976
0,07528976
0,1460565
0,03862878
0,03862878
0,3189435
0,1664413
0,01592025
0,01592025
0,1724554
0,1724554
0,2584573
0,3143102
0,316607
0,1658299
0,172663
0,06778221
0,05457362
0,04199489
0,03786587
0,03040886
0,05586621
0,02273668
0,05860638
0,03278463
0,07585492
0,07041749
0,07041749
0,06193092
0,05129485
0,06334524
0,07488489
0,09073494
0,1612056
0,1308036
0,1292036
0,1267337
0,1380046
0,1380576
0,1256853
0,2189191
0,2525179
0,2102222
0,02995519
0,09315483
0,06190153
0,04026859
0,01962875
0,1082614
0,1677071
0,09221374
0,0757259
0,06850786
0,04466831
0,06010858
0,07742422
0,07166208
0,03295881
0,03942062
0,05790293
0,02242078
0,03043903
0,009797292
0,01424577
0,0316188
0,02264835
0,01410824
0,02582009
0,009085091
0,01509671
0,01163424
0,0446768
0,04070377
0,05810916
0,3052097
0,3202859
0,3251809
0,2714283
0,3756939
0,2762713
0,3091664
0,3078078
0,4245191
0,5457501
0,522538
0,3276862
0,3539641
0,1360861
0,1083135
0,1086344
0,122518
