0,08317175
0,07289852
0,05877463
0,05848771
0,05133912
0,0495945
0,05898048
0,05060428
0,05453327
0,05857836
0,08381777
0,1034516
0,09502649
0,07307366
0,06652933
0,08291344
0,07921874
0,07219924
0,07065123
0,06664985
0,06707195
0,1109842
0,090998
0,08614066
0,07984335
0,07230037
0,07692701
0,0938469
0,09746064
0,1184703
0,09861276
0,110466
0,1267441
0,1158217
0,09865622
0,09732695
0,1217421
0,09333283
0,1067845
0,1589153
0,1342938
0,137078
0,1098389
0,1825748
0,2228737
0,1221675
0,05381023
0,02642838
0,06252001
0,04369162
0,06858288
0,1385832
0,07976517
0,0921104
0,064849
0,05060356
0,05307639
0,06836645
0,03624696
0,05486633
0,08380906
0,1294684
0,144537
0,1266045
0,1420076
0,04933517
0,04235125
0,0750953
0,0760939
0,06766386
0,05254935
0,09140441
0,09805203
0,05267146
0,04632242
0,02093983
0,05321116
0,1015977
0,03240759
0,01387324
0,05185324
0,04890187
0,1367484
0,117363
0,06890967
0,02222333
0,003181569
0,056888
0,09301841
0,1254722
0,1317713
0,06304739
0,008620992
0,03804654
0,05830526
0,0778816
0,08860242
0,1200731
0,1588805
0,2056178
0,211798
0,185748
0,248591
0,2361396
0,1989625
0,2300607
0,1760597
0,2173027
0,1503054
0,07160436
0,04859284
0,03372321
0,0864079
0,1060389
0,07523559
0,1000604
0,07043783
0,04785604
0,03634708
0,01797698
0,04647121
0,08441021
0,1337592
0,1242928
0,07623601
0,1305211
0,1481841
0,2446779
0,2789769
0,157862
0,06833031
0,08631149
0,0916843
0,1303267
0,07183955
0,05435264
0,06842415
0,07573514
0,09287529
0,07889573
0,1358159
0,0862473
0,06071451
0,06483557
0,07020857
0,08651228
0,07933193
0,02828123
0,0381907
0,05140498
0,07500231
0,06370109
0,02795745
0,09608744
0,05676861
0,02081064
0,0872815
0,07613941
0,05254359
0,1819089
0,09398377
0,06298786
0,1723239
0,2741669
0,1821714
0,08272616
0,2807091
0,1596859
0,09126133
0,1669912
0,1578672
0,09567519
0,06507221
0,05340384
0,03638409
0,09059355
0,206005
0,176654
0,1031272
0,04091502
0,01031997
0,03170073
0,04551785
0,02229433
0,09285083
0,06737358
0,08798209
0,05128562
0,0295953
0,1197651
0,04073232
0,1390048
0,192512
0,1838569
0,28419
0,1585988
0,1340094
0,03986315
0,042578
0,01974884
0,0974955
0,1914974
0,1822813
0,08641819
0,07503039
0,0233462
0,08325252
0,1090279
0,1361509
0,1651396
0,1413582
0,1121486
0,08486188
0,07806756
0,1146306
0,4141921
0,2659926
0,1776312
0,1636377
0,1074595
0,1716609
0,3423953
0,2923486
0,3360926
0,2920685
0,1032159
0,01930856
0,01485217
0,01758324
0,02018398
0,01488135
0,009607802
0,01316563
0,006719403
0,01152669
0,01332862
0,00977505
0,0260274
0,02695438
0,007855537
0,004459454
0,002196683
0,06447449
0,02372792
0,06803209
0,1716944
0,3556937
0,3964255
0,7840604
0,1376022
0,04519062
0,1336875
0,2362347
0,4096717
0,2208231
0,1820152
0,1210384
0,1040486
0,1048
0,0890438
0,08651706
0,0615271
0,01198781
0,02930287
0,01818287
0,0306555
0,04171068
0,02801815
0,03067483
0,01026522
0,02560593
0,03456566
0,05316853
0,1027322
0,1015487
0,1166735
0,1518081
0,1152366
0,09890492
0,04357793
0,07768012
0,1817301
0,1163933
0,0294499
0,04613032
0,05762591
0,07313358
0,1799188
0,419856
0,1888321
0,05784369
0,09319072
0,4966783
0,5072402
0,5142362
0,5186604
0,5256193
0,5211167
0,533572
0,5518119
0,58049
0,6220457
0,1714261
0,03656323
0,04542237
0,008437037
0,01279082
0,007942175
0,06310494
0,0211231
0,03550992
0,01849846
0,04507127
0,07975867
0,05660678
0,1222872
0,008142859
0,04844834
0,01393458
0,04583037
0,006653099
0,02811809
0,007255502
0,02005127
0,01414353
0,01361651
0,02594103
0,1859186
0,3474462
0,735305
0,9296935
1,321118
1,517019
1,524241
1,836149
2,012778
2,192737
2,37527
2,559825
1,420986
1,420986
1,505871
0,9423309
0,9423309
0,68033
0,6787832
0,6688216
0,6688216
0,7878519
0,7459447
0,7459447
0,6586484
0,6535925
0,6535925
0,6413255
0,5970529
0,5200453
0,5200453
0,476054
0,4992119
0,4992119
0,3373777
0,2796794
0,2796794
0,220054
0,1766933
0,1766933
0,1643278
0,1988496
0,2496352
0,2496352
0,3300731
0,40423
0,40423
0,3608481
0,03883835
0,03883835
0,09883881
0,1046692
0,1433889
0,1433889
0,1936362
0,2528939
0,2528939
0,2823173
0,2968787
0,2968787
0,3175554
0,3307254
0,3307254
0,3384284
0,3378373
0,3293186
0,3293186
0,3162987
0,2961586
0,2961586
0,2674748
0,2316293
0,2316293
0,1908999
0,1414052
0,09355064
0,09355064
0,04849714
0,003358245
0,003358245
0,05071378
0,09856699
0,09856699
0,1449969
0,1880152
0,1880152
0,228082
0,2576199
0,2796222
0,2796222
0,2993647
0,3104481
0,3104481
0,3151959
0,31214
0,31214
0,3055521
0,2864296
0,2593746
0,2593746
0,2337331
0,2005964
0,2005964
0,165689
0,1228882
0,1228882
0,07948224
0,03444217
0,01939493
0,01939493
0,0603477
0,1051316
0,1051316
0,1481051
0,1896129
0,1896129
0,2255192
0,2574395
0,2574395
0,280964
0,2923104
0,3011279
0,3011279
0,3036084
0,3003177
0,3003177
0,2893254
0,2736998
0,2736998
0,2521564
0,2240916
0,1890621
0,1890621
0,1449617
0,1037375
0,1037375
0,05982027
0,01572498
0,01572498
0,03096099
0,07442889
0,07442889
0,1178993
0,1574676
0,02088781
0,02088781
0,03951272
0,08782545
0,08782545
0,1566395
0,1522556
0,1522556
0,05244088
0,02724842
0,01466051
0,01466051
0,01642229
0,01507154
0,01507154
0,03019488
0,02188225
0,02188225
0,01795094
0,005948446
0,005948446
0,02099904
0,02654504
0,02123414
0,02123414
0,03956445
0,02103543
0,02103543
0,02371988
0,02539618
0,02539618
0,01864181
0,05227807
0,04685562
0,04685562
0,06102746
0,07540248
0,07540248
0,09373969
0,112606
0,112606
0,1799838
0,17828
0,17828
0,2815788
0,09281255
0,122897
0,122897
0,1077589
0,09114093
0,09114093
0,1087487
0,1134022
0,1134022
0,1440892
0,1964157
0,2001343
0,2001343
0,3166411
0,3231964
0,3231964
0,3545718
0,3081314
0,3081314
0,5189431
0,310856
0,310856
0,3807299
0,5723127
0,563068
0,563068
0,6566302
0,2571582
0,2571582
0,3044323
0,6156174
0,6156174
0,5352994
0,2841006
0,3281997
0,3281997
0,06811195
0,05469603
0,05469603
0,1972127
0,1189288
0,1189288
0,0747032
0,1069616
0,09992847
0,09992847
0,09671187
0,05666093
0,05666093
0,02420282
0,04062903
0,04062903
0,03905024
0,03753449
0,03753449
0,06101831
0,06777922
0,06957956
0,06957956
0,1684277
0,1667026
0,1667026
0,1199741
0,1204438
0,1204438
0,1219875
0,1033952
0,1214156
0,1214156
0,2710613
0,3100418
0,3100418
0,1535247
0,2678239
0,2678239
0,302573
0,4080469
0,4080469
0,3303233
0,2323499
0,1999427
0,1999427
0,2586778
0,2787961
0,2787961
0,2072324
0,1174736
0,1174736
0,1154665
0,08691206
0,07500012
0,07500012
0,08247039
0,07455112
0,07455112
0,09219453
0,09555304
0,09555304
0,12998
0,135238
0,135238
0,08726975
0,09878964
0,1167448
0,1167448
0,1019414
0,09721331
0,09721331
0,131269
0,144591
0,144591
0,1928577
0,1962335
0,2145067
0,2145067
0,2263456
0,2610109
0,2610109
0,2727888
0,2689404
0,2689404
0,3130555
0,3986021
0,3277009
0,3277009
0,5370464
0,4188776
0,07220298
0,07220298
0,04606897
0,04404876
0,04779142
0,05048469
0,05048469
0,01630638
0,01630638
0,08641788
0,06092208
0,06097116
0,08134574
0,07858106
0,06556714
0,04668976
0,00924076
0,01279446
0,03603685
0,02630819
0,02223819
0,004410732
0,02865088
0,04174384
0,05669117
0,08727968
0,1337034
0,1652297
0,1244396
0,1381752
0,1910691
0,1775484
0,1660167
0,2680182
0,3330023
0,2771296
0,1584086
0,1236087
0,1139691
0,1062098
0,07959533
0,04954589
0,05971733
0,08579143
0,1027082
0,1100644
0,1073424
0,1117135
0,1097968
0,1097968
0,1222187
0,1387197
0,1146443
0,119754
0,1614344
0,1941835
0,2034786
0,2388908
0,307043
0,3355971
0,6178144
0,379627
0,4843033
0,6308365
0,464378
0,2953854
0,2087798
0,5497805
0,3468843
0,2693198
0,4473347
0,316737
0,4648502
0,3051909
0,2203953
0,1986487
0,1380497
0,1049035
0,09111647
0,1238002
0,1346302
0,1536072
0,1813973
0,1958937
0,2549162
0,3932516
0,2754672
0,3774775
0,2932912
0,2897089
0,2935234
0,1757063
0,2579731
0,2938952
0,238182
0,1882096
0,1337357
0,2092133
0,2820942
0,1123248
0,1002198
0,08606134
0,171793
0,174199
0,1473866
0,1618083
0,08873127
0,1455398
0,105238
0,04656966
0,1361878
0,07993425
0,0360023
0,08274716
0,05005068
0,07193533
0,06347557
0,1334494
0,1618238
0,08692751
0,1488665
0,1300715
0,0595196
0,1038324
0,09101056
0,1593903
0,05659193
0,05515298
0,08623268
0,03891135
0,09295833
0,1538317
0,1018645
0,1306969
0,09289572
0,1043146
0,08482531
0,07366266
0,08903189
0,08968786
0,1056754
0,1363732
0,08046624
0,09665013
0,06810556
0,1121351
0,156385
0,09144308
0,1257723
0,1201906
0,07718451
0,1272894
0,1106687
0,1508547
0,1887999
0,1296222
0,1913457
0,1039561
0,08497622
0,2131739
0,1322592
0,1806812
0,1419241
0,1806134
0,1993256
0,04462687
0,1336372
0,08788504
0,1588258
0,192518
0,1428199
0,1690757
0,119504
0,1674322
0,19567
0,246359
0,2405797
0,2411075
0,1220477
0,1473441
0,08961011
0,1517871
0,1758798
0,1153435
0,769879
1,7959
1,5845
1,623398
1,642187
1,61089
1,62238
1,669327
1,700366
1,706322
1,732056
1,76267
1,801886
1,819595
1,786628
1,791693
1,82231
1,848792
1,866821
1,887329
1,905096
1,922727
1,95756
1,957344
1,890616
1,865366
0,247984
0,6346145
0,5820653
0,9700541
1,165157
1,360575
1,751937
1,947774
2,143677
2,339631
1,408694
1,408694
1,581365
1,449948
1,449948
1,494046
1,247746
1,202316
1,202316
1,103826
1,030671
1,030671
0,9474802
0,9161762
0,837596
0,837596
0,7584332
0,6538519
0,6538519
0,5981199
0,5882746
0,385412
0,385412
0,4482744
0,2441439
0,2441439
0,391634
0,503855
0,503855
0,5935559
0,646695
0,646695
0,704928
0,7708038
0,7028465
0,7028465
0,6983755
0,681447
0,681447
0,01868463
0,03916813
0,03916813
0,08633131
0,07840297
0,09356474
0,09356474
0,1500668
0,1092026
0,1092026
0,01869759
0,0673661
0,0673661
0,0893432
0,03005478
0,03634357
0,03634357
0,09953967
0,1302505
0,1302505
0,1584698
0,1830067
0,1830067
0,2029525
0,2182993
0,2182993
0,168397
0,1364157
0,08190344
0,08190344
0,04946242
0,06013069
0,06013069
0,004162805
0,02075185
0,02075185
0,1240075
0,1052175
0,1591466
0,1591466
0,2811745
0,2685906
0,2685906
0,1928683
0,233878
0,233878
0,3329791
0,2771511
0,2771511
0,3702423
0,3036137
0,2706783
0,2706783
0,2672017
0,2250832
0,2250832
0,222512
0,1895619
0,1895619
0,2405305
0,1595431
0,1157523
0,1157523
0,1049519
0,05758136
0,05758136
0,09309315
0,07354802
0,07354802
0,1270806
0,1241636
0,1241636
0,2379408
0,2016047
0,1719255
0,1719255
0,1847075
0,2171006
0,2171006
0,283635
0,2558997
0,2558997
0,4935972
0,3815095
0,2415677
0,2415677
0,3078725
0,1935037
0,1935037
0,1514305
0,1675853
0,1675853
0,1182447
0,09635057
0,09635057
0,1682597
0,1474594
0,1073796
0,1073796
0,2485973
0,1508626
0,1508626
0,1567048
0,2102848
0,1671566
0,1671566
0,097077
0,05273835
0,05273835
0,14432
0,1638424
0,1638424
0,1470218
0,1293301
0,1293301
0,1323631
0,1572038
0,1572038
0,1468981
0,05083909
0,02209123
0,02209123
0,1636106
0,1432899
0,1432899
0,1584844
0,02912561
0,02912561
0,142315
0,1072362
0,04029365
0,04029365
0,08723546
0,06214433
0,06214433
0,1371695
0,1168001
0,1168001
0,1081823
0,08456396
0,05274308
0,05274308
0,2178087
0,1995144
0,1995144
0,2563736
0,1944735
0,1944735
0,305324
0,2617711
0,2262756
0,2262756
0,2427753
0,1601304
0,1601304
0,1494615
0,1104679
0,1104679
0,1219843
0,08337706
0,0808516
0,128255
0,126603
0,126603
0,1031608
0,09561016
0,0972431
0,1165332
0,1165332
0,1468673
0,1581558
0,1009054
0,07839876
0,05094199
0,05094199
0,06775796
0,06775796
0,09870512
0,05916211
0,05050534
0,1449052
0,2176459
0,1374623
0,1160675
0,1160675
0,052886
0,06619089
0,05344434
0,08262707
0,09571029
0,09571029
0,01898611
0,01898611
0,1579018
0,1630331
0,1630331
0,1042532
0,2713951
0,2065688
0,09851336
0,06030491
0,04569938
0,05256669
0,05256669
0,07116692
0,1373898
0,1586199
0,1637487
0,1461708
0,1172337
0,1569787
0,1629581
0,1153382
0,1377963
0,1014421
0,1418375
0,08157678
0,08157678
0,09387612
0,09387612
0,07176334
0,08630916
0,06194653
0,102648
0,08553664
0,1165476
0,1461002
0,1490283
0,1074156
0,1568964
0,132598
0,1359928
0,09403776
0,109837
0,1017689
0,09822417
0,1288483
0,1010949
0,0960201
0,08070666
0,07572468
0,08198362
0,06166551
0,0911352
0,06873696
0,09517248
0,1377407
0,1869308
0,1397693
0,08827072
0,0916817
0,1234652
0,1922613
0,1459004
0,1198963
0,1303233
0,1043061
0,1337777
0,1184208
0,1624986
0,1768417
0,1615551
0,2721931
0,1994059
0,3200266
0,3571536
0,2014827
0,2504667
0,119494
0,1765891
0,1736923
0,1027001
0,1075944
0,06889606
0,1025644
0,1506586
0,0780785
0,07081626
0,05209785
0,08376984
0,0670474
0,02751491
0,03793941
0,103154
0,07553406
0,06754778
0,06927505
0,07681689
0,05016223
0,06957373
0,1154732
0,07872546
0,1098585
0,08106641
0,08601692
0,1130016
0,08642708
0,1110283
0,1191619
0,08149623
0,09655119
0,07533373
0,1213465
0,1299065
0,1013151
0,1193505
0,1133386
0,1285347
0,1235555
0,08266491
0,06456563
0,0987801
0,1849019
0,0300797
0,01694961
0,02407202
0,05482895
0,03563155
0,01612283
0,005551212
0,01933512
0,01837126
0,01051255
0,02056144
0,01128594
0,02682716
0,03743554
0,02742742
0,05116339
0,0298611
0,05058157
0,0554935
0,02147052
0,02831436
0,03565012
0,01778255
0,03328938
0,0218293
0,05338637
0,07396432
0,03901215
0,05571502
0,01636239
0,03845106
0,04891918
0,02643163
0,05636233
0,2325416
0,3229156
0,3558364
0,4539842
0,4098642
0,3239974
0,3700687
0,4585097
0,5042773
0,7239864
0,206799
0,0994258
0,04139289
0,09374689
0,1774182
0,2244996
0,1064471
0,06607403
0,01819864
0,1219551
0,5284197
0,459033
0,4864544
0,6946211
0,8333909
0,9822528
0,428807
0,2791413
0,1682525
0,1183539
0,03572558
0,01999195
0,03187468
0,04999387
0,04182163
0,1364116
0,1422503
0,173424
0,14037
0,2271467
0,247555
0,2164109
0,2414625
0,3363748
0,205383
0,2881155
0,1862552
0,1769602
0,1899074
0,1534214
0,1965881
0,1483654
0,1594988
0,1000165
0,1034147
0,09770268
0,08871663
0,1032443
0,110928
0,1017687
0,09943441
0,09112175
0,09639636
0,1146748
0,08771466
0,07523883
0,05836915
0,01984848
0,01885732
0,01041162
0,02190441
0,02720723
0,007076212
0,02207056
0,009184831
0,01493844
0,02216594
0,01364317
0,3557565
0,2776227
0,5066758
0,5251282
0,2471444
0,1626663
0,09292642
0,03806231
0,09434029
0,1443299
0,1728242
0,1881295
0,1885936
0,1901443
0,1741797
0,1588821
0,1399042
0,0931148
0,06788556
0,02028144
0,02328889
0,04714816
0,09875061
0,1229163
0,1762251
0,1625645
0,1551198
0,1566744
0,1563708
0,1310925
0,1217293
0,1042411
0,06641134
0,05202459
0,03817037
0,04688016
0,06069641
0,08985976
0,1006892
0,1095036
0,1247858
0,1324295
0,007095604
0,01400382
0,03885297
0,03403561
0,03316948
0,02784879
0,02112873
0,01354124
0,003504452
0,005977283
0,01430542
0,01970656
0,02166902
0,02279383
0,02362829
0,01944364
0
0
0
0
0
0
0
0
0
0
0
0,005560115
0,05053711
0,05697804
0,01947324
0,01913531
0,03016209
0,04355096
0,04861724
0,0507245
0,04072578
0,03333705
0,002988436
0,01770805
0,04269271
0,06470085
0,07431684
0,09134773
0,1109402
0,1764782
0,2399872
0,2278397
0,3627092
0,1959151
0,2297986
0,1877064
0,3040878
0,4321986
0,2054402
0,3160991
0,2266176
0,2886759
0,4867597
0,2972235
0,3369097
0,329501
0,124234
0,09853876
0,1069061
0,1426307
0,1492426
0,1592433
0,5934028
0,1167057
0,1796956
0,6158866
0,8354396
0,2423536
0,2145137
0,6906827
0,6488575
0,9476962
0,274438
0,2118742
0,7182967
0,6508128
0,6508128
0,2691505
0,2797762
0,2797762
0,4628715
0,2142854
0,2142854
0,1210662
0,1269169
0,1964823
0,1964823
0,3012019
0,2566158
0,2566158
0,2052294
0,1938816
0,1938816
0,2124576
0,2937184
0,2937184
0,4139902
0,3857199
velocityComponents
0,001691774
0,2680149
0,1344804
0,002781192
0,005167671
0,005339542
0,0001599082
0,07404995
0,05288112
0,01301794
0,08405647
0,148472
0,004271585
-0,01935724
0,04511344
-0,007785133
-0,02042655
0,03276378
-0,004966625
0,005714114
0,04697165
0,01515237
-0,04571607
0,116519
0,004076387
0,003774058
0,05752979
0,00485208
0,0587644
0,0873324
0,0003177348
0,003842471
0,008638483
0,0003177348
0,003842471
0,008638483
-0,001662357
0,02078875
0,01367491
0,01483701
0,1076145
0,176683
0,01342375
0,03396937
0,1062123
0,02761902
-0,01455101
0,1884721
0,03494443
-0,08760638
0,1871856
0,02488905
-0,09918027
0,136675
-0,003850969
-0,06139038
0,06483204
-0,01316293
0,0237678
-0,006295901
-0,1202036
0,0826772
-0,137979
-0,1016808
0,02779779
-0,120324
-0,06514726
0,05453828
-0,05891942
-0,04366488
0,04010502
-0,02775143
-0,04968365
0,1429047
-0,0004271973
-0,01011908
0,02966175
-0,00601982
-0,01011908
0,02966175
-0,00601982
-0,002840892
0,02707989
0,01635857
0,003215132
0,03467179
0,0770262
0,00550115
0,01606495
0,1134939
0,002506495
0,05422619
0,07771203
0,001599066
0,01216898
0,0693408
0,01832946
0,01758152
0,1395041
0,01219531
0,02979395
0,09569756
0,03986315
0,07999268
0,2032204
0,0148902
0,02004329
0,06037343
0,01148327
0,06519734
0,1075473
0,002827773
0,1341034
0,1060324
-0,006951178
0,1111779
0,05733874
-0,01000073
0,07615444
0,030083
-0,01685826
0,1252988
0,0366754
-0,0213664
0,1043454
0,01671895
-0,02914197
0,1120195
0,02569488
-0,002752475
0,01971586
0,03528114
-0,01016191
0,02954329
0,04341225
-0,01448537
0,03298608
0,03067305
-0,02279538
0,02839592
0,0163434
-0,0278953
0,00962156
0,001310335
-0,03337611
-0,03744834
-0,008356889
-0,03453777
-0,04168782
-0,02358915
-0,03123086
-0,04498019
-0,006330694
-0,01809599
-0,07683455
0,02470029
-0,01077749
-0,02595037
0,005199323
-0,01077749
-0,02595037
0,005199323
-0,008730019
-0,03213088
0,01736785
-0,008730019
-0,03213088
0,01736785
-0,005124431
-0,03013089
0,01478802
-0,003687249
-0,03554267
0,01459861
0,001400955
-0,06354922
0,04384493
0,002762724
-0,0382022
0,04024263
0,007665663
-0,05670839
0,05461947
0,006685703
-0,02612562
0,04079017
0,01008836
0,002344912
0,06071141
0,007661155
0,00946472
0,04451209
0,007426701
0,03157479
0,04790693
0,004820182
0,0444776
0,03855769
0,0136333
0,03447247
0,06496839
0,008101393
0,019138
0,03284984
0,03876845
-0,0637165
0,1180347
0,07071549
-0,116425
0,204806
0,05015902
-0,09411636
0,1400086
0,02389821
-0,04332732
0,06910016
0,03718411
-0,01270313
0,1216967
0,02344503
-0,03204782
0,06887012
0,02344503
-0,03204782
0,06887012
0,01262624
-0,03434829
0,03742715
-0,000912031
-0,07906809
-0,003675945
-0,008264207
-0,06728821
-0,02430167
0,008760064
-0,1486607
0,02653929
0,02093804
-0,155038
0,06369116
0,02881001
-0,1512583
0,09664844
0,03434259
-0,1222255
0,12263
0,04616914
-0,1098336
0,1668325
0,03251925
-0,05497352
0,1157654
0,023154
-0,05753475
0,08719092
0,01327829
-0,04211948
0,05384298
0,0050221
-0,02205062
0,02899723
-0,002767347
-0,01403952
0,01593419
-0,01233977
-0,003690087
-0,01232198
-0,01907971
0,005482621
-0,02471963
-0,01341929
0,01607612
-0,0104583
-0,00432831
0,007906183
0,02038859
0,000808008
0,01462179
0,02137389
-0,008470872
0,05103942
0,01118402
-0,005467442
0,03075689
0,00214451
-0,006930307
0,08073353
0,01803498
-0,007110231
0,07495837
0,01871413
-0,005186544
0,07619724
0,02164645
-0,002630301
0,09733713
0,03240256
-9,368249E-05
0,08388266
0,03414597
-0,004572165
0,08058673
0,01935972
-0,01366016
0,03413579
-0,006683846
-0,03488744
-0,009681788
-0,03730363
-0,02411273
0,003768912
0,008823024
0,0005134832
-0,02055044
0,05233414
0,008737135
-0,01298185
0,0676975
0,004327732
0,02054959
0,04278369
-0,0198372
0,02496671
0,01000305
-0,06542735
-0,07183949
-0,06751152
-0,07247303
-0,1104652
-0,09718328
-0,02796061
-0,01496638
-0,008883918
-0,008887782
-0,02523933
0,01060043
-0,006960177
0,003950449
0,004963028
-0,008847969
-0,004857557
-0,01707624
-0,007124671
0,007324271
-0,01446018
-0,0130178
0,01429455
-0,02749613
-0,02892552
0,03642203
-0,06787483
-0,02455678
0,02287626
-0,06037652
-0,02140385
0,0289347
-0,05296388
-0,02160326
0,02716786
-0,05180468
-0,02172931
0,04758859
-0,04734287
-0,01681336
0,02787033
-0,03029579
-0,01008109
0,02403658
0,0040991
0,0007073652
0,02098813
0,03689544
0,0127932
0,04271537
0,09043853
0,01414835
0,05428011
0,08126678
0,06092257
0,1029091
0,1770327
0,06003541
0,08584607
0,1270383
0,04982875
0,09766844
0,1504708
0,02384623
0,03249574
0,07221612
0,0245774
0,01636641
0,07695328
0,02118639
0,009861149
0,06510494
0,01378279
0,004836494
0,0425812
0,009933331
0,008778622
0,0322477
0,002490671
0,02710671
0,01259563
-0,001620726
0,01769741
-0,0011702
-0,00457452
0,04843897
0,01580619
0,0005429462
0,0139804
0,02291349
0,001419373
0,005233532
0,02724336
-0,0005795558
0,01108099
0,02183852
-0,001103504
0,004525272
0,008603647
-0,003667924
0,02457221
0,01186768
0,003931651
0,01313695
0,02771692
0,008509066
0,02021017
0,05527599
0,01166811
0,02820949
0,07476605
0,006306334
0,01488049
0,04087053
0,01963457
0,004400174
0,100275
0,00767612
-0,01392746
0,03486006
-0,001456896
-0,007249201
-0,002858015
-0,01557094
0,005574707
-0,04581805
-0,0108841
-0,0003969558
-0,02934657
-0,0182633
-0,001988937
-0,04469031
-0,01762595
0,008226741
-0,03882762
-0,0236668
0,03302811
-0,03864459
-0,02176814
0,04188437
-0,01755622
-0,01025405
0,02445904
0,008084068
-0,01784281
0,03260066
0,003786813
-0,02221644
0,02453279
-0,01470275
-0,0563869
0,0350968
-0,0555062
-0,04857177
0,04314165
-0,0298807
-0,0128308
-0,01970115
0,03313153
-0,008784501
-0,02614961
0,03782111
-0,008470094
-0,02093403
