-0,08474736
0,1353649
0,1809725
-0,08102252
0,1503042
0,1797807
-0,1343877
0,2796333
0,2117769
-0,08213212
0,2450529
0,0503308
-0,1562328
0,5176222
0,01150747
-0,1872307
0,624961
0,05557989
-0,1933595
0,6960818
0,3182137
-0,08690586
0,3395482
0,2079807
-0,07231172
0,2787453
0,08296496
0,0006922534
0,0152591
0,1539572
0,01100426
-0,02394371
0,1774073
-0,003638772
0,03906409
0,1157025
0,01943617
-0,09353627
0,120125
0,04080762
-0,2465079
0,2304415
0,02405951
-0,1318739
0,1223331
0,04998354
-0,3096629
0,2375105
0,04595994
-0,2756972
0,2379537
0,03341708
-0,172079
0,1941474
0,03778726
-0,2042288
0,2637896
0,03205359
-0,1762982
0,2151202
0,04561536
-0,1299962
0,2486185
0,06234606
-0,04585467
0,3210413
0,009834372
0,0001498461
0,1836123
0,02696638
-0,008773297
0,2607425
0,02000326
-0,0139454
0,2009304
0,0006178627
-0,02510302
0,1747892
0,0125447
-0,04371001
0,2511374
-0,006522566
-0,03382814
0,1446655
0,01962426
-0,02134469
0,1063777
0,0292406
-0,03212467
0,1656574
0,02908463
-0,04036272
0,1181295
0,05140749
-0,06703883
0,1663737
0,02070547
-0,04387617
0,081007
0,07970051
-0,09558308
0,1851643
0,1332482
-0,1978508
0,2208964
0,1196604
-0,1841346
0,1228672
0,1582895
-0,29614
0,1420311
0,1046651
-0,2606674
0,1254752
0,6372451
0,04771686
-0,8276099
-0,9911775
-0,2332871
0,3181031
0,06002662
0,04952216
-0,03269881
0,07133263
0,1464044
-0,1332671
0,01946032
0,0075562
-0,00828734
-0,132256
-0,0922401
0,07690871
0,05378783
0,02099156
-0,01985514
-0,0005850196
-0,00202322
0,000960052
-0,00973931
-0,007030964
0,005228579
0,0007997155
0,0003099442
-0,0005496144
-0,002542138
-0,001414776
0,0009847283
-0,003754675
-0,001869678
0,001422048
0,0006507635
-0,0008432865
0,000115931
0,003706694
0,0003163815
-0,0009120703
0,003419936
0,000641346
-0,001036823
-1,251698E-05
-0,0005068779
0,0001313686
0,005254924
0,001491785
-0,001781702
-0,003462434
-0,004927158
0,0028916
-0,01289451
-0,008586898
0,006144114
-0,005183036
-0,00364852
0,002491119
-0,002916142
-0,003386453
0,001417257
-0,001266088
-0,0005674958
0,001129132
-0,0003880094
-0,0001838803
0,0003526962
-0,0004495739
-0,000407815
0,0004449748
-0,0004613824
-0,0004377365
0,0004548073
-0,0004538416
-0,0004062951
0,0004366882
-0,0004532978
-0,0004042387
0,0004358648
-0,0004534921
-0,0004056245
0,0004364898
-0,0004536692
-0,0004060864
0,0004366885
-0,000453756
-0,0004060715
0,0004367194
-0,0004535174
-0,0004057437
0,0004365349
-0,000453526
-0,000405848
0,0004364811
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0,000179697
0,002549773
8,163507E-05
0,01144342
0,02657489
-0,004788877
-0,005390601
0,05384327
-0,0007131187
-0,005031133
0,0432606
-0,00472382
-0,003414523
0,02189534
0,02035123
-0,0004238242
0,00872458
0,001592659
-0,00230472
0,01242908
0,001307706
-0,001530888
0,006580091
-0,0004938492
-0,002857474
0,00548753
0,003139696
-0,001240799
-0,001297483
0,001742062
-0,0001675836
0,002289596
-0,001123484
-0,0004531601
0,01331673
-0,007537727
0,002835848
0,006677704
-0,00290926
0,002745525
0,01624401
-0,008222204
0,002891706
0,04089612
-0,0216074
-0,00382279
0,03622308
-0,01864292
-0,01393657
0,03655118
-0,02032001
-0,003944854
0,01207392
-0,007408425
-0,03056453
-0,02067216
-0,001180753
-0,06961358
-0,04374731
0,01376562
-0,01736696
-0,06853807
0,02867827
-0,04950602
-0,04464898
0,0117456
-2,74349E-05
0,001532018
-0,003162473
-0,0005098786
-0,0005646348
0,0006124973
-0,001942325
-0,002235532
0,001237214
0,003398202
0,006064117
0,003046691
0,01236694
0,0004477501
-0,003814012
-0,001499046
7,772446E-05
0,004230082
0,0008945465
0,002066135
0,005231619
0,008027986
-0,002598524
0,01360023
-0,0003063381
-0,001110911
0,003727078
-0,0008176863
-0,001085281
0,003458202
-0,0009312034
-0,001031995
0,003301501
-0,0005186498
-0,0006866455
0,002991796
-0,0006015897
-0,0007033348
0,002865195
-0,0004470348
-0,000528574
0,002662182
-0,001084745
-0,0008571148
0,002698421
-0,0002412796
-0,0003948212
0,002345562
0,0006831884
0,0002605915
0,002239227
-9,787083E-05
-0,0005545616
0,00242281
0,005110621
-0,0003499985
0,0009896755
0,001513124
-0,0002164841
0,001800299
0,005865455
0,001302242
-9,298325E-06
0,005153775
0,0005397797
0,001202822
0,00558579
0,000887394
0,00115943
0,01989233
0,02353489
0,06611729
0,01491314
0,01263279
0,01663995
0,05037266
-0,01455808
0,06406546
1,246141
-0,4369732
-0,348646
1,272259
-0,2982262
-0,4124327
1,24801
-0,2768487
-0,4624252
1,243054
-0,2190236
-0,4966742
1,19892
0,0425784
-0,6183118
1,156666
0,2279826
-0,7113959
1,09346
0,5218639
-0,8594429
1,063148
0,6632599
-0,9315215
1,0522
0,7637587
-0,9896085
1,032904
0,922499
-1,08646
1,014417
1,105437
-1,216206
0,8996415
1,510929
-1,370979
0,9714494
1,90078
-1,705466
0,9630715
1,920689
-1,867911
0,9383761
1,782282
-2,241928
1,326247
1,157994
-1,155704
0,9744785
1,684875
-2,322124
1,338049
1,215696
-1,139342
0,9127792
1,809517
-2,257565
0,9259409
1,904162
-1,920043
0,891337
1,222021
-1,191545
0,942615
1,084892
-1,147584
0,9422708
1,084396
-1,139988
0,9072418
1,059011
-1,077036
0,8433402
1,09568
-1,012764
0,8515164
1,242287
-1,086571
0,8735634
1,494847
-1,249892
0,91866
1,61242
-1,408218
0,9976749
1,667847
-1,718854
0,9973258
1,657247
-2,097178
0,9903066
1,729244
-2,010937
1,063916
1,615171
-1,984596
1,060916
1,875078
-1,793989
0,9089937
2,09621
-1,796532
0,8953182
2,081819
-1,841924
1,082496
1,741874
-1,174377
0,9920818
1,837543
-1,24172
-0,7371544
1,603404
-0,6360066
-0,721642
1,640438
-0,6530896
-0,7596956
1,566925
-0,6615096
-0,7434855
1,588574
-0,5537652
-0,7358008
1,624135
-0,4733255
0,9508687
1,89378
-1,339791
0,9489779
1,898586
-1,338587
0,9911434
1,884408
-1,385397
1,007883
1,944965
-1,334138
0,9738069
2,039758
-1,372342
0,954272
2,040296
-1,396102
0,9336959
2,065709
-1,42163
0,9172156
2,113498
-1,435905
0,9017125
2,12383
-1,45127
0,8946872
2,120531
-1,457717
0,9028006
2,112956
-1,438986
0,9313575
2,091688
-1,380904
0,9946743
1,99201
-1,262354
0,8871682
2,114065
-1,901842
1,00319
1,940416
-1,806098
0,8474065
1,715055
-1,371819
0,3026729
0,9024363
-0,5367804
-0,04098947
0,4466136
-0,2227486
-0,04453426
0,3253402
-0,4623941
-0,03196106
0,2732505
-0,7694448
0,07333456
-0,4643937
-0,4073631
0,1995923
-1,132275
0,02596107
-0,01531311
0,02830845
-0,09184872
0,01857549
0,180232
-0,4748331
0,00979811
0,1052926
-0,170696
-0,02765189
-0,01422334
0,00810568
0,04273081
0,02313
-0,009138048
0,0327355
0,01539412
-0,001490451
0,02422498
0,01678914
-0,006015256
0,00162079
0,001483142
0,0009632632
0,01388191
0,01162273
0,001436219
0,003633353
0,003825277
-0,000502035
-0,01364089
-0,01003855
-0,00534636
-0,04087595
-0,02196044
0,01272723
-0,05266797
-0,002411745
0,02017799
-0,03638381
-0,008929446
0,006918214
-0,03494748
-0,07049219
0,0858797
0,09284917
-0,07960225
0,2227443
0,08614922
-0,201625
0,267435
0,09294556
-0,3582042
0,4042909
-0,001621883
-0,2025559
0,2388794
-0,01734528
-0,2766442
0,2859255
-0,02517285
-0,2572666
0,2788782
0,02267632
-0,4513249
0,3346471
-0,154562
-0,1548785
0,2256706
-0,1187046
-0,0580709
0,002699256
-0,08059143
-0,04010594
0,0161097
-0,02225537
-0,01012182
0,0002493262
-0,0229021
-0,01036078
0,0005816519
-0,04644771
-0,02718109
0,006896913
0,01962997
-0,9086142
0,3367927
-0,229977
-0,1003475
0,00167796
-0,04681933
-0,08328438
-0,03495502
-0,064973
-0,06267715
0,004210562
0,01780279
-0,04355168
0,01632924
-0,05830571
-0,07517827
0,01728249
-0,1099258
0,03710163
-0,01143783
0,0133564
0,1103319
-0,01768827
-0,008124873
0,1126471
-0,05393642
-0,002226114
-0,02757049
0,02629566
-0,01879817
-0,008639574
0,00998354
0,01292887
-0,002174854
-0,00504458
0,008216709
0,003554463
0,003612757
-0,002361417
0,001055241
0,003997922
0,003733456
0,002506971
0,003946662
-0,005508423
-0,0008182526
0,001184702
-0,001887977
-0,002747297
-0,001313686
-0,002676725
-0,0007092953
-0,0003201962
0,002374768
0,0006065369
0,0001475811
-0,004002512
-0,001296043
-0,0003242493
0,005792975
0,001546621
0,0002288818
0,004342794
0,001134515
0,0002954006
0,0003054738
9,274483E-05
-2,861023E-06
0,007012695
0,001825452
0,0004739761
0,00450024
0,003049374
0,005816936
0,004671991
0,00278604
0,004828215
0,003557354
0,002277136
0,004586339
0,005082726
0,003110647
0,004503012
0,003498971
0,002719522
0,004456282
0,003374457
0,002791405
0,004704714
0,004330456
0,003140211
0,005029559
0,006104648
0,003886104
0,005892754
0,004135787
0,003491044
0,00605154
0,003957391
0,002866745
0,005670547
0,005989254
0,003537059
0,006210804
0,005591929
0,003756523
0,005784988
-0,0001488924
-1,764297E-05
5,722046E-06
-0,006702542
-0,001835346
-0,0007812977
-0,0060184
-0,001570225
-0,0005939007
-0,0002869368
-4,696846E-05
-4,529953E-06
-0,001772642
-0,0004343987
-0,0001378059
-0,002726316
-0,0006775856
-0,0002217293
-0,0005536079
-0,0001158714
-3,123283E-05
3,933907E-05
3,290176E-05
1,239777E-05
3,933907E-05
3,290176E-05
1,239777E-05
-0,0003806353
-7,033348E-05
-1,454353E-05
-0,0006388426
-0,0001370907
-3,767014E-05
0,002849638
0,0007257462
0,0001993179
0,003548861
0,0009183884
0,0003004074
-0,0002726316
-3,623962E-05
4,816055E-05
0,005609751
0,001296997
0,0004546642
0,001954973
0,0005638599
0,0003426075
0,00047189
0,0001358986
6,580353E-05
0,002183437
0,0006051064
0,0002548695
0,001878202
0,0005214214
0,0002098083
0,001568735
0,0004405975
0,0001807213
0,002934158
0,0008170605
0,0003087521
0,001771986
0,0004909039
0,0001666546
0,003222734
0,000897646
0,0003172159
0,00310728
0,0008714199
0,0002882481
0,004224211
0,001193404
0,0004178286
0,01257384
0,007560849
0,007242203
0,0084171
0,004757762
0,004051566
0,0001746714
0,0002714396
0,0005024672
0,000988096
0,0003721714
0,000135541
0,0005822182
0,0001989603
-1,80006E-05
4,184246E-05
6,115437E-05
-7,748604E-06
0,0005946457
0,0002294779
-7,665157E-05
-3,144145E-05
4,62532E-05
-2,563E-05
0,001001373
0,0003219843
-0,0001605749
0,0006723106
0,0002228022
-0,0001541376
0,0003858358
0,0001319647
-0,0001211166
0,002108514
0,0008270741
-0,0004330873
0,007532057
0,0003981888
0,004534528
-0,03278692
-0,05022353
-0,07801522
-0,0547829
-0,08267117
-0,1106987
-0,09233293
-0,0959581
-0,1648343
-0,09233293
-0,2921581
-0,1648343
-0,06781295
-0,3640341
-0,1157612
-0,06781295
-0,7564341
-0,1157612
-0,09073129
-0,5284545
-0,3892128
-0,09073129
-0,7246546
-0,3892128
-0,09073129
-0,9208546
-0,3892128
-0,09073129
-1,117055
-0,3892128
-0,1056502
-0,1068248
-0,4250939
-0,1172009
-0,2827382
-0,4336086
-0,1061489
0,08616626
-0,4388828
-0,1036148
-0,07714584
-0,4208682
-0,1715417
-0,03422309
-0,1717583
-0,210526
-0,03003837
-0,09013119
-0,210526
-0,03003837
-0,09013119
-0,2321034
-0,05196607
-0,08342121
-0,2568733
-0,07278077
-0,07614237
-0,2568733
-0,07278077
-0,07614237
-0,2845908
-0,09574263
-0,06999535
-0,07560408
-0,03452486
-0,1130085
-0,07560408
-0,03452486
-0,1130085
-0,05153365
0,009995908
-0,1326542
-0,01642466
0,007447481
-0,1277361
-0,009318192
0,008681208
-0,1247341
-0,009318192
0,008681208
-0,1247341
-0,0007674135
0,006053463
-0,1213259
0,01985855
-0,004028037
-0,1210068
0,01985855
-0,004028037
-0,1210068
0,04532165
-0,01829687
-0,1171618
0,06588544
-0,02935189
-0,109105
0,06588544
-0,02935189
-0,109105
0,05231115
-0,01836129
-0,107117
0,0507241
-0,01765478
-0,1053823
0,0364656
0,001419023
-0,1041116
0,0364656
0,001419023
-0,1041116
0,009953942
-0,0265872
-0,1185407
-0,01808239
-0,01858288
-0,1343437
-0,06893958
-0,04657055
-0,1688552
-0,06893958
-0,04657055
-0,1688552
-0,09088866
-0,06074908
-0,1915556
-0,1111276
-0,0775708
-0,2179964
0,05399366
-0,03379571
-0,1289858
0,07982652
-0,008909047
-0,1089233
0,07512064
-0,01567838
-0,1250702
0,1021687
-0,01339102
-0,1075948
0,109244
-0,01061648
-0,1060238
0,1164681
-0,01147236
-0,1042572
0,1257912
-0,01885261
-0,1005357
0,1665462
-0,1225617
-0,07085288
0,1649223
-0,2527601
-0,05976379
0,1376151
-0,4020641
-0,06727952
0,1376151
-0,4020641
-0,06727952
0,1226116
-0,2581071
-0,296158
0,1226116
-0,2581071
-0,296158
0,1109496
-0,4266133
-0,2939241
0,09427849
-0,5853488
-0,2959043
0,209459
-0,5229021
-0,04235405
0,1885077
-0,5990596
-0,08628493
0,1885077
-0,5990596
-0,08628493
0,1885077
-0,7952596
-0,08628493
0,163362
-0,8963053
-0,1298517
0,163362
-1,092505
-0,1298517
0,163362
-1,092505
-0,1298517
0,1351585
-1,104359
-0,04744451
0,3286923
-1,365172
0,3948809
0,3286923
-1,365172
0,3948809
0,5138382
-1,368267
0,7001702
0,7234314
-1,311322
1,221678
0,7234314
-1,311322
1,221678
0,855297
-1,342467
1,653132
0,9669203
-1,441703
2,040396
0,9669203
-1,637903
2,040396
0,9669203
-1,637903
2,040396
0,3414002
0,3815541
2,398512
0,3414002
0,1853541
2,398512
0,3414002
0,1853541
2,398512
-0,0110213
1,086625
2,77089
-0,0110213
0,8904246
2,77089
-0,0110213
0,8904246
2,77089
-0,9295353
1,412751
1,48818
-0,6914886
-0,9112315
2,371913
-0,6914886
-0,9112315
2,371913
-0,6111439
-0,4031355
1,484595
-0,1943048
0,08520305
-0,0192343
-0,2182046
-0,1134805
-0,05598992
-0,2182046
-0,1134805
-0,05598992
-0,2083945
-0,2587315
-0,04642615
-0,2106267
-0,3802101
-0,06462758
-0,2106267
-0,3802101
-0,06462758
-0,2230964
-0,4696101
-0,1190069
-0,2232436
-0,5753325
-0,1422239
-0,2232436
-0,5753325
-0,1422239
-0,156285
-0,5611053
-0,4147822
-0,1252568
-0,5790694
-0,5337675
-0,0770328
-0,5479398
-0,6685362
-0,0770328
-0,5479398
-0,6685362
-0,01066172
-0,4695463
-0,7946717
0,2013033
0,08464992
-0,7197487
0,2013033
0,08464992
-0,7197487
0,2588981
0,1633023
-0,6656351
0,2842894
0,2499829
-0,5576277
0,2842894
0,2499829
-0,5576277
0,3080481
0,2850818
-0,4807595
0,317135
0,2881748
-0,3721179
0,317135
0,2881748
-0,3721179
0,3134018
0,137812
-0,385343
0,3218058
0,01350499
-0,3961786
0,3344126
-0,1102153
-0,4030169
0,3344126
-0,1102153
-0,4030169
0,249857
0,07970476
-0,01708654
0,2157104
0,01602927
0,07010892
0,2157104
0,01602927
0,07010892
0,2018101
-0,0713158
0,1204297
0,1928307
-0,1546026
0,1580073
0,1928307
-0,1546026
0,1580073
0,1624157
-0,2164773
0,2384423
0,1385771
-0,2721
0,3231472
0,1053033
-0,3066918
0,3920095
0,1053033
-0,3066918
0,3920095
0,06971757
-0,3231619
0,4726141
0,02681176
-0,3125723
0,5517453
0,02681176
-0,3125723
0,5517453
-0,02254518
-0,2689479
0,6251233
-0,1867761
0,03868127
0,5488592
-0,1867761
0,03868127
0,5488592
0,001020411
-0,002310709
-0,003405849
-0,008036566
-0,009305026
-0,01068992
-0,03349224
-0,03130224
-0,02212471
-0,03349224
-0,03130224
-0,02212471
-0,05221047
-0,03011716
0,007910039
-0,03554878
-0,02366621
0,05305438
-0,03554878
-0,02366621
0,05305438
-0,01205469
-0,01251421
0,04405094
-0,01569171
-0,009066448
0,04447658
-0,01569171
-0,009066448
0,04447658
-0,03386467
-0,01183188
0,05316773
-0,03806778
-0,01789568
0,06544316
-0,03806778
-0,01789568
0,06544316
-0,02895167
-0,01724719
0,07555508
-0,003525244
6,216764E-05
0,04152767
-0,002209454
0,005723491
0,02080555
-0,002209454
0,005723491
0,02080555
-0,0002434375
0,00183624
0,006344855
0,001537433
0,004536934
0,01064183
0,001537433
0,004536934
0,01064183
0,01380134
0,02434023
0,0439542
0,006955735
0,02043654
0,03719924
0,006955735
0,02043654
0,03719924
0,01893453
0,02877387
0,05015057
0,007505691
0,01950818
0,06657609
0,007505691
0,01950818
0,06657609
0,02506155
0,05420722
0,1045899
0,01291363
0,08485384
0,187582
0,007531114
0,08994645
0,2072628
0,007531114
0,08994645
0,2072628
-0,01398873
0,1172116
0,2511696
-0,01787212
0,1023212
0,2401042
-0,01787212
0,1023212
0,2401042
0,03065801
0,1406504
0,285549
0,04108597
0,1420464
0,2796623
0,04108597
0,1420464
0,2796623
0,06150002
0,1532491
0,3007306
0,05743682
0,1532334
0,2563027
0,05596538
0,1521856
0,2409177
0,05596538
0,1521856
0,2409177
0,04845586
0,128209
0,2244213
0,02625223
0,3206541
0,4021571
0,02625223
0,3206541
0,4021571
0,1191906
0,3452978
0,4982523
0,1029421
0,3324274
0,4207826
0,1029421
0,3324274
0,4207826
0,07518953
0,2756973
0,3350338
0,124885
0,4172834
0,5932119
0,1024046
0,317285
0,4783866
0,1024046
0,317285
0,4783866
0,1183627
0,3991686
0,534189
0,09411389
0,352262
0,47992
0,09411389
0,352262
0,47992
0,0863281
0,4114028
0,5410666
0,07079289
0,369021
0,4410946
0,07079289
0,369021
0,4410946
0,04077936
0,1731682
0,4056871
0,02317498
0,115597
0,4001958
0,02317498
0,115597
0,4001958
0,01836194
0,2136119
0,3049858
0,0186335
0,2240577
0,2839764
0,01737773
0,2329038
0,2820505
0,01737773
0,2329038
0,2820505
0,02004031
0,2011631
0,161787
0,02411068
0,1719864
0,07080024
0,02411068
0,1719864
0,07080024
0,03115473
0,216392
-0,02920811
0,02667757
0,1975533
-0,03617309
0,02667757
0,1975533
-0,03617309
0,02484936
0,2515135
-0,01343305
0,01834041
0,2347633
0,03090588
0,01430371
0,2367642
0,05480842
0,01430371
0,2367642
0,05480842
0,006215514
0,2586723
0,1128914
0,005209589
0,2493344
0,1008675
0,005209589
0,2493344
0,1008675
-0,000653528
0,3451996
0,1615915
-0,0057775
0,334775
0,2004698
-0,0057775
0,334775
0,2004698
0,002023002
0,4158588
0,09235309
0,01104451
0,3463404
-0,05612219
0,01104451
0,3463404
-0,05612219
0,01398231
0,3769108
-0,1451447
-0,002326367
0,2871352
0,05585068
-0,01346178
0,307285
0,1736801
-0,01346178
0,307285
0,1736801
0,005028632
0,4214134
-0,05743302
0,0157127
0,3140394
-0,2163891
0,0157127
0,3140394
-0,2163891
0,006812128
0,2336795
-0,1608541
-0,003843108
0,1947084
-0,01086783
-0,01663033
0,192243
0,1417282
-0,005833121
0,1693968
0,02585448
-0,0001839013
0,2034682
-0,06700469
-0,0002251898
0,14075
-0,05669169
-0,007399645
0,1248283
-0,007653764
-0,007399645
0,1248283
-0,007653764
-0,01538351
0,1524013
0,1132163
-0,004973143
0,1197465
0,02783964
-0,01748091
0,1252256
-0,07899382
-0,03048307
0,1072504
-0,07770728
-0,01864534
0,05947193
0,002232935
-0,01804142
0,08117168
0,05738995
-0,01447698
0,0795054
0,0221977
-0,01447698
0,0795054
0,0221977
-0,02464641
0,04285243
-0,006961204
-0,02464641
0,04285243
-0,006961204
-0,01113279
0,09522404
0,03116051
-0,01392537
0,1270509
0,01784373
0,004961986
0,1527292
0,009079412
0,004014159
0,1700911
0,02224634
-0,0006686186
0,1542954
0,05010505
-0,005629283
0,1699299
0,0813022
-0,007013752
0,1622483
0,08361866
-0,006751953
0,1888071
0,04728419
-0,007989895
0,3151461
0,01783286
-0,01358871
0,3199918
0,04333034
-0,02068963
0,3083304
0,12332
-0,02342903
0,3144419
0,13577
0,03993874
0,145144
0,03030521
0,02023644
0,0752694
-0,01104642
-0,0142955
0,01538967
0,0119777
0,0006435025
0,03217535
0,01270062
0,007878754
0,02346353
-0,003578594
0,018608
0,01329856
-0,01075605
0,00815516
-0,0005191565
-0,01315637
0,02664453
-0,007941753
-0,03175584
0,008956427
-0,01911229
-0,0281491
0,01162877
-0,01505315
-0,0004797168
8,524023E-05
-0,0007200837
-0,001567502
0,002922803
0,00130862
0,0009681359
-0,003860302
0,010804
0,00588309
-0,006689955
0,01118219
0,0008877441
-0,01046549
0,02116406
-0,002959296
-0,01233517
0,05165142
-0,04710336
-0,01864988
0,03132617
0,02511157
-0,01749214
0,02352381
0,01470868
-0,04325447
0,0481078
-0,01479182
-0,007526718
0,007629812
-0,01528791
0,004014932
-0,02142876
-0,1009605
-0,0306726
0,1009584
-0,1315602
-0,2510747
0,3827766
-0,9131216
-0,01280201
0,1782749
-0,4631107
-0,08519027
0,01276255
-0,005182266
-0,04316425
-0,01745051
-0,05883491
-0,0035615
-0,01201248
-0,02113873
0,0133917
-0,04386693
-0,0604831
0,02718022
-0,03416234
-0,03200829
0,03120694
-0,03707576
-0,02965581
0,01866302
-0,009517312
0,0003608465
0,003755095
0,01289582
0,02269393
0,02596347
0,01749486
0,05239886
-0,004307221
0,01151866
0,01016432
-0,01599139
0,03364325
0,03342748
-0,01192871
0,05474532
0,0738939
-0,009394094
0,02293396
0,02787721
-0,0210266
0,02612591
0,01765645
-0,008912225
0,0166927
0,01478529
-0,01180029
0,03048146
0,02350169
-0,009456005
0,01932544
0,01924053
-0,002767522
0,005207717
0,004707158
-0,01147074
0,02108461
0,02240956
-0,1239795
0,6203637
-0,4616747
-0,070066
0,9097924
-0,3100523
-0,1413132
1,65227
-0,5159363
-0,1164535
1,244826
-0,3216785
-0,143403
1,334369
-0,2698818
-0,7674019
0,4928389
0,3617181
-0,07744531
0,2063639
0,1113324
-0,0843549
-0,1055155
-0,02287899
0,02453152
-0,08957979
-0,01075116
0,001249898
0,007424653
0,005128123
0,003868271
0,04725981
0,01473812
0,01207314
0,07731774
0,05357728
0,0383956
0,129662
0,1522926
-0,05773978
0,3177391
0,2816199
-0,07403152
0,3191577
0,5186311
-0,03753513
0,1119882
0,3800822
-0,03970049
0,01238216
0,5025297
-0,08217054
-0,1793421
1,11028
-0,1238773
-0,3382044
1,490907
0,4668211
-1,700966
0,8625975
0,4835545
-2,759313
2,754997
0,427582
-2,169931
2,548508
0,5466297
-1,825902
2,567133
0,5571297
-2,309491
2,902263
0,30736
-2,859924
3,027359
0,330049
-3,342405
3,126944
-0,236079
-3,217785
2,383224
0,4807283
-3,478153
2,88441
0,5276879
-3,481375
2,962965
-0,1718243
-3,675196
2,615722
0,558144
-3,971318
3,04542
0,7104019
-4,777528
4,216021
0,6661941
-4,71201
4,392776
0,8526515
-4,120256
5,820645
0,7675807
-3,958704
5,789076
0,8313471
-4,335634
5,614206
0,8858342
-4,476406
5,423226
-0,6528848
-4,52327
2,856449
-0,5637364
-4,904695
2,693229
-0,41616
-5,204519
2,564723
0,856937
-5,223102
4,248514
0,7658532
-5,510024
3,727898
0,7892824
-5,934187
3,43059
0,1891162
-5,930384
3,065536
-0,1087587
-0,3037014
-1,615433
0,6389956
-0,1253296
-1,804206
0,7561301
-0,07896125
-1,830449
0,8527385
0,6126494
-1,663457
0,9921137
1,722428
-1,481679
1,460874
2,566263
-1,629419
1,628156
2,742353
-1,559868
1,620193
2,763928
-1,464881
1,555967
2,567583
-1,750926
1,496706
2,636308
-1,325595
1,237488
2,098522
-1,162628
1,282036
2,32658
-1,51404
1,633721
2,972279
-1,061608
1,537047
2,997758
-0,7307528
1,218455
2,019466
-1,136461
1,20172
2,13297
-1,210142
1,459833
2,763496
-0,6040006
1,315026
3,105541
-0,1727225
1,361391
3,271434
0,007059216
1,129751
3,401343
0,296855
1,718479
3,002759
0,7535102
1,74192
2,302175
0,9356458
1,570144
4,060202
0,4465279
0,8983845
-2,867815
3,61
0,7655802
-2,254512
4,201776
0,4133114
-1,10999
7,173241
0,2354734
-1,999566
5,175005
-0,4964987
-1,618754
6,634695
-0,8780695
-1,4969
7,252227
-1,049077
-1,564734
7,359893
-1,136211
-1,634629
7,339531
-1,523342
-1,586017
7,72287
-1,675766
-1,678033
7,561347
-1,633919
-1,769368
7,247854
-1,58672
-1,801583
7,067964
-1,751163
-1,819577
7,050684
-1,740344
-3,258809
7,362234
-2,507128
-3,087315
8,681181
-1,44663
-3,456236
6,022626
-1,578071
-3,442365
5,973829
-1,787133
-3,428494
6,037422
-2,178691
-3,166364
6,748003
-2,177678
-3,173966
6,715917
-2,214046
-3,698862
7,323396
-2,393927
-3,797561
7,375253
-1,729911
-8,082147
5,41059
-2,446538
-4,412402
7,087626
-2,173921
-5,240838
7,037592
-2,183738
-5,181561
6,9472
-1,488061
-8,654989
4,341636
-1,815787
-5,567306
6,911642
-2,041375
-5,665804
6,934416
-2,121963
-5,635446
6,824983
-1,308318
-9,38254
3,057902
-1,336344
-9,451262
3,10739
-1,54303
-6,87682
4,962395
-1,533883
-6,876544
4,973784
-1,844842
-5,046971
5,93187
-1,788553
-5,015785
5,896983
-1,712825
-4,968898
5,910587
-1,666463
-4,965806
5,965298
-1,620731
-4,961022
5,929334
-1,329221
-6,855148
4,86535
-1,275451
-6,811609
4,834005
-1,227614
-6,769346
4,815205
-1,11077
-6,651766
4,713362
-0,8076509
-6,410077
4,369119
-0,6641842
-6,378705
4,246407
-0,6191128
-6,330399
4,248438
-0,401941
-5,953893
4,008569
-0,2490612
-5,855435
3,897768
-0,1068872
-5,704498
3,756504
0,07596821
-6,677867
2,044802
0,03422165
-6,724747
2,277174
-0,1111921
-5,281168
4,095879
0,1486867
-6,533618
2,491999
-0,177553
-6,202145
2,632343
-0,222713
-6,327611
2,521034
-0,3604566
-6,585622
2,750924
-0,4422808
-6,606015
3,109977
-0,3428358
-6,263192
2,872432
0,2108139
-6,148405
2,739613
0,2636415
-6,008624
2,628853
0,2781117
-5,711803
2,759162
0,3338079
-4,396542
2,175
0,3674963
-3,963613
2,293187
0,3680661
-3,581399
2,391643
0,4240416
-3,020515
2,359587
0,3619545
-1,891835
1,430803
0,1145319
-0,7070854
-0,02600884
0,04622336
-0,05332023
0,03272212
0,03392529
0,08241343
0,09045744
-0,007348135
0,1177553
0,03094363
-0,001679227
0,1899518
0,06281281
0,004460171
0,06327423
0,0242027
-0,01462249
0,1367586
0,01925075
0,0008746535
0,1736298
0,01860189
0,004280366
0,05205853
0,004003406
0,01970922
-0,0003520548
0,005623817
0,008530498
-0,03435633
0,0007523298
0,01515596
-0,08461852
-0,001238704
0,02464064
-0,09139031
-0,001538038
0,001977667
-0,05341539
-0,005890489
0,007139549
-0,1343152
-0,01363111
-0,000493452
-0,0848188
-0,01749301
0,04411551
-0,2162192
-0,03984171
0,03300339
-0,2713722
-0,071217
0,008673444
-0,09916487
-0,03797275
-0,01479493
-0,1281307
-0,05571437
-0,02408916
-0,1312023
-0,06063026
0,05110492
-0,6169099
-0,1603326
-0,07958882
-0,724569
-0,1631179
0,1303187
