0,06117926
0,08708955
0,08708955
0,3050367
0,1916719
0,1916719
0,4333235
0,2158695
0,2158695
0,1918449
0,2055439
0,1017829
0,1017829
0,212059
0,1381489
0,1381489
0,3398823
0,09499262
0,09499262
0,1899524
0,09574466
0,09574466
0,2880006
0,2806814
0,211826
0,211826
0,4605846
0,178241
0,178241
0,5066653
0,1928559
0,1928559
0,5422844
0,1791506
0,08585408
0,08585408
0,1921827
0,1908801
0,1908801
0,1841563
0,06996494
0,06996494
0,1042301
0,09665728
0,09665728
0,1752724
0,1530541
0,09088379
0,09088379
0,368206
0,2212061
0,2212061
0,4908321
0,2176799
0,2176799
0,3855681
0,1615774
0,1515852
0,1515852
0,2300142
0,1309562
0,1309562
0,3796888
0,2026532
0,2026532
0,3823629
0,1363966
0,1363966
0,3708806
0,05340037
0,07657243
0,07657243
0,2249321
0,1918316
0,1918316
0,2605472
0,1621464
0,1621464
0,2377419
0,1659789
0,231989
0,231989
0,4657794
0,2688519
0,2688519
0,5694476
0,2778708
0,2778708
0,4698654
0,2756568
0,2516274
0,2516274
0,4504477
0,3494275
0,3494275
0,6638523
0,2673306
0,2673306
0,668134
0,3482646
0,3482646
0,7641416
0,407064
0,3879529
0,3879529
0,7496428
0,3105383
0,3105383
0,6023282
0,2445433
0,2445433
0,3726016
0,1646782
0,05573812
0,05573812
0,2304858
0,09562898
0,09562898
0,122518
0,0405956
0,0405956
0,1718696
0,05332972
0,05332972
0,09902245
0,04227058
0,05800065
0,05800065
0,06248464
0,02871656
0,02871656
0,07565375
0,0539293
0,0539293
0,09110214
0,1493196
0,05776333
0,05776333
0,06465774
0,08646275
0,08646275
0,2946247
1,449141
1,449141
0,361192
5,155124
5,155124
5,267379
5,316868
5,264712
5,264712
5,209195
5,09806
5,09806
4,966139
4,93074
4,93074
4,932784
4,918277
4,901419
4,901419
4,882192
4,841411
4,841411
4,942367
5,026221
5,026221
5,123883
5,129034
5,10027
5,10027
4,778576
4,614144
4,614144
4,324744
4,11937
4,11937
3,799736
3,741957
3,741957
3,601624
3,474535
3,348097
3,348097
3,008149
0,7462708
0,7462708
0,6300598
1,518636
1,518636
0,8246169
0,3463069
0,3463069
0,2322298
0,06351396
0,08342415
0,08342415
0,07071159
0,130471
0,130471
0,1889438
0,03384047
0,03384047
0,2616256
0,144163
0,2500193
0,2500193
0,6802575
0,226682
0,226682
0,3375731
0,1607361
0,1607361
0,1658088
0,0964099
0,1184854
0,1184854
0,2121237
0,05901177
0,05901177
0,1349559
0,1613146
0,1613146
0,2643175
0,1019887
0,1019887
0,4651091
0,1795436
0,09217339
0,09217339
0,5577498
0,2761813
0,2761813
0,6165577
0,2581683
0,2581683
0,5674504
0,2673467
0,3368502
0,3368502
0,5663465
0,4074885
0,4074885
0,4336183
0,2638286
0,2638286
0,1857548
0,3081902
0,3081902
0,71166
0,4129449
0,2911394
0,2911394
0,507167
0,1756669
0,1756669
0,5248262
0,1201168
0,1201168
0,5220667
0,5064607
0,6301288
0,6301288
0,897382
velocityComponents
0,02976321
0,2410252
0,04942715
0,04317528
0,1567617
0,05733073
0,04317528
0,1567617
0,05733073
0,006890111
0,4417285
-0,07003248
0,01486801
0,174823
-0,0133425
0,01486801
0,174823
-0,0133425
-0,02840795
0,5150024
-0,1534253
0,0175938
0,1928832
-0,006857514
0,0175938
0,1928832
-0,006857514
0,05715657
0,2048511
0,04553497
0,09333249
0,1926184
0,1489222
0,1040787
0,1630209
0,1733899
0,1040787
0,1630209
0,1733899
0,1412166
0,1871876
0,2643794
0,05724654
0,1170427
0,1145154
0,05724654
0,1170427
0,1145154
0,1193313
0,4932716
0,2553701
0,03497303
0,2557583
0,0854969
0,03497303
0,2557583
0,0854969
0,2089575
0,08553974
0,456664
0,1201214
-0,0252882
0,2512693
0,1201214
-0,0252882
0,2512693
0,06774385
-0,01052823
0,1750022
0,02732389
0,1383696
0,08042455
-0,05998835
0,3022201
-0,09606183
-0,05998835
0,3022201
-0,09606183
-0,0928808
0,5324947
-0,1543075
-0,1080269
0,2758341
-0,2031237
-0,1080269
0,2758341
-0,2031237
-0,1589753
0,2987012
-0,3122151
0,03771149
-0,2354582
0,05995929
0,03771149
-0,2354582
0,05995929
0,01670867
-0,3940036
-0,007820129
0,02100151
-0,04592147
0,04306436
0,03704876
0,0366224
0,08336902
0,03704876
0,0366224
0,08336902
0,006685965
0,1409468
0,05655289
-0,007103384
0,05476251
0,01939833
-0,007103384
0,05476251
0,01939833
0,1005935
0,07656366
0,3439486
0,04025325
-0,08524163
0,1273394
0,04025325
-0,08524163
0,1273394
0,01809914
0,05912827
0,1545459
0,002057292
0,07203902
0,06188154
0,002057292
0,07203902
0,06188154
0,01304299
0,2977755
0,1614094
-0,04760828
0,120204
-0,03540814
-0,002758577
-0,005215313
0,04691482
-0,002758577
-0,005215313
0,04691482
0,1077997
-0,3048727
0,3025532
0,04324578
-0,1302362
0,1266092
0,04324578
-0,1302362
0,1266092
0,05637687
0,04342664
0,2200544
0,07227976
0,0127566
0,1976073
0,07227976
0,0127566
0,1976073
0,06811358
0,176769
0,2583921
0,03524926
0,06081499
0,1324505
0,07925052
-0,04716413
0,2255052
0,07925052
-0,04716413
0,2255052
0,1443284
-0,2105905
0,4336149
-0,01303982
-0,0005449168
0,03888607
-0,01303982
-0,0005449168
0,03888607
-0,02505686
0,2315462
0,110811
0,03407244
0,1014175
0,1334369
0,03407244
0,1014175
0,1334369
0,007532351
0,1801867
0,1605302
0,02214368
-0,009370269
0,1399636
0,008239225
0,01618504
0,07306039
0,008239225
0,01618504
0,07306039
-0,01884084
-0,0651658
0,0495851
-0,009066612
-0,104619
0,09164214
-0,009066612
-0,104619
0,09164214
-0,05468465
-0,112942
0,02079308
-0,03236495
0,05087517
-0,01505911
-0,03236495
0,05087517
-0,01505911
-0,07120371
-0,02242886
0,08021593
-0,04478451
-0,1210747
0,08437634
-0,04478451
-0,1210747
0,08437634
-0,01354385
-0,2359734
0,2961069
-0,02110619
-0,06931732
0,1166344
-0,04628506
0,013436
-0,009676814
-0,04628506
0,013436
-0,009676814
-0,1398217
0,3185018
0,1313716
-0,04365668
0,2131157
0,1306206
-0,04365668
0,2131157
0,1306206
-0,1290858
0,5304459
0,09364486
0,0110548
0,2127
0,1982987
0,0110548
0,2127
0,1982987
0,01480095
0,06789882
0,3205687
-0,04932955
-0,01991368
-0,03742278
-0,04932955
-0,01991368
-0,03742278
-0,1441766
0,1074658
-0,1342595
-0,08442104
0,122288
-0,03740489
-0,00939928
0,05356525
0,06266534
-0,00939928
0,05356525
0,06266534
0,01570601
-0,1441981
0,223273
0,001664832
-0,1938875
0,1401663
0,001664832
-0,1938875
0,1401663
-0,01463499
-0,2265797
0,08842051
0,03577005
-0,2283325
0,1889378
0,03577005
-0,2283325
0,1889378
-0,01403671
-0,1917702
0,1002789
0,01581144
-0,1127459
0,1163721
0,06126165
-0,07406185
0,2032876
0,06126165
-0,07406185
0,2032876
0,1007207
0,1246006
0,3711611
-0,01679473
0,1097336
0,02357364
-0,01679473
0,1097336
0,02357364
0,03889222
0,1105368
0,2392977
0,02735052
0,03646626
0,1285315
0,02735052
0,03646626
0,1285315
0,03944729
0,1305071
0,2295315
0,03350414
0,06268148
0,1443237
0,03350414
0,06268148
0,1443237
0,07404536
0,08610031
0,3143609
0,03491379
-0,02814634
0,1421452
0,065035
-0,02991527
0,2155185
0,065035
-0,02991527
0,2155185
0,1762172
-0,04591295
0,5516827
0,1309471
-0,03110662
0,3761679
0,1309471
-0,03110662
0,3761679
0,2507268
0,00131249
0,7764459
0,1971699
-0,02413241
0,5628645
0,1971699
-0,02413241
0,5628645
-0,0343471
0,08891216
0,2809046
0,0008203685
0,01229322
0,005674779
0,003985822
0,02532269
0,003855348
0,003985822
0,02532269
0,003855348
-0,038425
0,191168
0,2384861
0,006964028
0,2884606
0,1016701
0,006964028
0,2884606
0,1016701
0,003503859
0,922209
0,2053958
0,06472
0,6195592
0,1044682
0,06472
0,6195592
0,1044682
-0,4022859
0,7785407
0,2152897
-0,1771172
0,3020012
-0,1090677
-0,09446199
0,1398579
-0,05998759
-0,09446199
0,1398579
-0,05998759
-0,1843645
0,2589223
-0,04799737
-0,06751475
0,05970871
0,04512914
-0,06751475
0,05970871
0,04512914
-0,1230092
0,1106328
0,07195213
-0,0287697
0,02245033
0,02246432
-0,0287697
0,02245033
0,02246432
-0,05567622
0,01131177
0,1194908
-0,02675897
-0,001706004
0,06919724
-0,02675897
-0,001706004
0,06919724
-0,1009988
0,1038799
-0,005542397
-0,02677023
0,01284432
0,03766465
-0,03370523
0,005344152
0,06226939
-0,03370523
0,005344152
0,06226939
-0,0378446
-0,03407621
0,1563156
0,00130558
-0,04144192
0,09472692
0,00130558
-0,04144192
0,09472692
0,015962
-0,1094208
0,1804427
0,005081415
0,01546359
-0,01579988
0,005081415
0,01546359
-0,01579988
-0,06510234
-0,0480535
0,1915785
0,02617669
-0,006244659
-0,02814162
0,004710436
0,003317475
-0,01342344
0,004710436
0,003317475
-0,01342344
-0,02670616
0,01176298
0,02055383
-0,05363297
0,009456992
0,06554461
-0,05363297
0,009456992
0,06554461
-0,06293821
0,05852032
0,003099322
0,0004016161
0,01256132
-0,001528859
0,0004016161
0,01256132
-0,001528859
-0,1139855
0,1187766
-0,0220989
-0,01347888
0,004616022
0,01189852
-0,01347888
0,004616022
0,01189852
-0,005181432
-0,01137185
0,02549911
-0,002724409
-0,006952405
0,1392012
0,5445898
1,775752
1,408151
0,5445898
1,775752
1,408151
-0,2873702
-0,3474746
0,1742542
0,002356432
-0,04444756
0,2228975
0,002356432
-0,04444756
0,2228975
-0,01989659
0,1683347
0,4802674
-0,0430034
0,1142596
0,1547066
-0,0430034
0,1142596
0,1547066
-0,05401783
0,1284841
0,3602903
-0,02304113
0,02009153
0,09996688
-0,01272565
0,02768104
0,1151621
-0,01272565
0,02768104
0,1151621
-0,05286515
0,114738
0,3110889
-0,02617343
0,06926866
0,1240679
-0,02617343
0,06926866
0,1240679
0,001450725
0,3079621
0,08395472
0,004670259
-0,000491932
-0,01934193
0,004670259
-0,000491932
-0,01934193
-0,000517346
0,1419161
-0,0690262
-0,1328085
0,3326356
0,08325577
-0,1102252
0,208509
-0,1907915
-0,1102252
0,208509
-0,1907915
-0,1539131
0,4377566
-0,3672779
-0,06739451
0,2377965
-0,1879215
-0,06739451
0,2377965
-0,1879215
0,04356373
0,4136026
0,1137376
0,02471451
0,2163619
0,04940033
0,02471451
0,2163619
0,04940033
-0,007583853
0,3358074
-0,09919703
-0,01622327
0,2618782
-0,05466342
-0,01622327
0,2618782
-0,05466342
-0,1198894
0,4862681
-0,3666312
-0,1064932
0,2994061
-0,2876788
-0,08669887
0,2658971
-0,2402276
-0,08669887
0,2658971
-0,2402276
0,09485241
0,05427301
0,1764238
0,05431455
-0,2088569
0,1071155
0,05431455
-0,2088569
0,1071155
0,1415495
-0,001111627
0,2784431
0,08038739
0,05591437
0,2170265
0,08038739
0,05591437
0,2170265
0,1655317
0,3731474
0,6522715
0,05224142
0,1961194
0,2488285
0,04609246
0,1162946
0,2083063
0,04609246
0,1162946
0,2083063
-0,09374935
0,4033051
-0,06815791
0,02015214
0,1802377
0,1667559
0,02015214
0,1802377
0,1667559
0,0329487
0,3075272
0,2550095
-0,04471913
0,2743699
-0,0361681
-0,04471913
0,2743699
-0,0361681
-0,05937498
0,565017
0,02636015
-0,06122896
0,3536455
-0,0577718
-0,02026567
0,2228364
0,01263916
-0,02026567
0,2228364
0,01263916
-0,02661906
0,4702091
0,06468892
0,008847844
0,2687141
0,108397
0,008847844
0,2687141
0,108397
0,1428931
0,2848178
0,343743
0,1230636
-0,2177816
0,504298
0,1230636
-0,2177816
0,504298
0,5901573
-0,8559152
0,8104771
0,02704058
-0,1577154
-0,1050711
0,02704058
-0,1577154
-0,1050711
0,08384082
-0,1639672
0,07451773
0,08339807
-0,1141869
0,1676083
0,02842881
-0,05309358
0,01306236
0,02842881
-0,05309358
0,01306236
0,06643254
-0,2267621
0,02815723
0,01008175
-0,04424602
-0,02467334
0,01008175
-0,04424602
-0,02467334
0,009815209
-0,1271524
-0,07581413
-0,008437224
-0,05830899
-0,06220937
-0,008437224
-0,05830899
-0,06220937
-0,1998363
0,2541855
-0,5049914
-0,1152421
0,3322356
-0,0728376
-0,1769002
0,4711482
-0,02937053
-0,1769002
0,4711482
-0,02937053
-0,5367713
0,9853361
0,5020014
-0,4733666
1,145417
0,7145711
-0,4733666
1,145417
0,7145711
-1,126634
2,449359
1,431781
-0,4744146
2,054698
1,910839
-0,4744146
2,054698
1,910839
-0,3793772
-0,3509248
1,158897
0,2438637
0,09485871
1,798485
0,2438637
0,09485871
1,798485
0,157753
0,1350323
1,336033
0,0530554
-0,04316335
0,019405
0,08335575
-0,2865597
0,07160884
0,08335575
-0,2865597
0,07160884
0,09964853
-0,946515
-0,09733106
0,03845897
-0,1458891
-0,124222
0,03845897
-0,1458891
-0,124222
-0,0295756
-0,1182792
-0,03130665
0,02192948
-0,1732394
0,1414925
0,02192948
-0,1732394
0,1414925
0,1137001
-0,4140154
0,5009562
-0,009983778
-0,1929253
0,03230572
-0,07946584
0,02498552
-0,05984902
-0,07946584
0,02498552
-0,05984902
-0,1760874
0,2857804
-0,06787479
-0,08060429
0,06908998
-0,08538067
-0,08060429
0,06908998
-0,08538067
-0,09652283
-0,08952916
-0,1447797
-0,01912247
-0,1386322
-0,05517006
-0,01912247
-0,1386322
-0,05517006
-0,0404194
-0,06937832
-0,04504025
-0,02836511
0,0373356
-0,03681481
-0,02836511
0,0373356
-0,03681481
-0,0528587
0,04009157
-0,1162052
-0,03315695
0,1471743
-0,02124012
-0,03284365
0,1302198
-0,03373623
-0,03284365
0,1302198
-0,03373623
0,010606
0,1127589
0,08871828
0,02894495
-0,02475679
0,08492172
0,02894495
-0,02475679
0,08492172
0,03949925
0,1194715
0,1749784
0,05249213
-0,04455894
0,1510412
0,05249213
-0,04455894
0,1510412
0,1182849
-0,2730154
0,2310574
0,04409496
-0,02839789
0,119555
0,04803743
0,0003360212
0,1672357
0,04803743
0,0003360212
0,1672357
0,1242001
-0,1728296
0,3515303
0,06015431
-0,0967972
0,1624465
0,06015431
-0,0967972
0,1624465
0,08332413
-0,1357369
0,2558738
0,04259199
-0,1141861
0,08892119
0,04259199
-0,1141861
0,08892119
0,04627574
-0,2412915
-0,0102222
0,03557689
-0,1538165
0,01094043
0,03557689
-0,1538165
0,01094043
0,0364745
-0,2106115
-0,08542538
0,003596395
-0,01397878
-0,06507039
0,02949648
-0,02684072
0,02910495
0,02949648
-0,02684072
0,02910495
0,05834512
0,07147416
0,1226515
0,02114493
-0,02263114
-0,0144124
0,02114493
-0,02263114
-0,0144124
0,04175138
-0,07608458
-0,0544697
0,03509503
0,03236532
0,06037056
0,03509503
0,03236532
0,06037056
0,04369058
0,1163386
0,01790226
0,03047008
0,0003151596
0,0003993511
0,02216008
0,006704777
-0,03946722
0,02216008
0,006704777
-0,03946722
0,06596707
0,0323467
0,04525781
0,04598014
-0,161057
-0,01975
0,04598014
-0,161057
-0,01975
0,1076385
-0,2608187
0,1175314
-0,01013722
-0,0103368
-7,333048E-05
-0,01013722
-0,0103368
-7,333048E-05
0,04110392
0,09922981
-0,04105866
-0,03292616
0,2019376
0,04426241
-0,03292616
0,2019376
0,04426241
-0,009003282
0,3953874
0,3596812
0,005573966
0,2542123
0,3076792
-0,002753735
0,1563646
0,2187133
-0,002753735
0,1563646
0,2187133
-0,0715187
0,005494416
0,1053692
-0,02095961
0,2191106
0,02371567
-0,02095961
0,2191106
0,02371567
-0,1176037
0,3199361
-0,004297498
-0,01305617
-0,1151513
-0,00451868
-0,01305617
-0,1151513
-0,00451868
0,2118113
-0,642208
0,09091198
-0,007396378
-0,2067812
-0,09473264
-0,02346337
-0,0977397
-0,08268356
-0,02346337
-0,0977397
-0,08268356
-0,003577769
-0,4783876
-0,02588034
-0,02563857
-0,1269124
-0,05424917
-0,02563857
-0,1269124
-0,05424917
-0,04447326
-0,216189
0,03809333
-0,01997687
-0,158301
0,003579259
-0,01997687
-0,158301
0,003579259
-0,05457755
-0,337036
-0,02809167
-0,02396107
-0,1417786
-0,01702011
-0,01061391
-0,0413008
0,09448528
-0,01061391
-0,0413008
0,09448528
-0,01894925
-0,2970226
0,2249628
-0,02982114
-0,03380775
-0,05349219
-0,02982114
-0,03380775
-0,05349219
-0,05244166
-0,009845942
0,072667
-0,03431216
0,0100188
0,05820096
-0,03431216
0,0100188
0,05820096
-0,08506831
0,1668677
0,2540976
-0,04113764
0,1571789
0,1513839
-0,04113764
0,1571789
0,1513839
-0,1090925
0,3406659
0,1513109
-0,04419237
0,2096631
0,1470506
-0,04227795
0,1614675
0,1136482
-0,04227795
0,1614675
0,1136482
-0,1023538
0,4237898
0,2195209
-0,06300379
0,2765208
0,1224965
-0,06300379
0,2765208
0,1224965
-0,08773617
0,2160698
0,1038611
0,007475354
-0,0876002
0,1081064
0,007475354
-0,0876002
0,1081064
-0,009083748
-0,08687302
0,0925377
-0,0250496
0,00820756
0,07304847
-0,009674393
-0,06159022
0,009958446
-0,009674393
-0,06159022
0,009958446
-0,02304688
-0,1618423
-0,07342398
0,001077913
-0,1577258
-0,07081032
0,001077913
-0,1577258
-0,07081032
0,015576
-0,2607591
-0,05731434
-0,004097819
-0,1820207
-0,09509474
-0,004097819
-0,1820207
-0,09509474
-0,0353625
0,06413162
-0,04031956
-0,02759434
0,1501895
0,03739893
-0,02759434
0,1501895
0,03739893
-0,08545052
0,3369614
-0,01588911
-0,04080664
0,1298346
-0,009928644
-0,03853887
0,1605019
0,01625866
-0,03853887
0,1605019
0,01625866
-0,03363993
0,06888658
0,003735721
0,02045687
-0,1454122
-0,008915365
0,02045687
-0,1454122
-0,008915365
0,04125275
-0,1860194
0,04603714
0,01397571
-0,03950074
0,04428029
0,01397571
-0,03950074
0,04428029
0,03424883
-0,1310796
0,1209989
0,0154078
-0,04336089
0,04008561
0,01368392
-0,006072223
0,05904138
0,01368392
-0,006072223
0,05904138
0,03587008
-0,1357518
0,05471557
0,02205856
-0,0614807
0,03995001
0,02205856
-0,0614807
0,03995001
0,04777256
-0,1195729
0,06459951
0,007901713
0,03794357
0,02225488
0,007901713
0,03794357
0,02225488
0,0141589
0,07437393
0,01747161
0,003887527
-0,01181439
-0,0441134
0,003887527
-0,01181439
-0,0441134
0,005823001
0,01625866
-0,01900643
-0,003628246
0,01207516
-0,009635091
0,008577108
-0,03004819
0,01358092
0,008577108
-0,03004819
0,01358092
0,01547616
-0,1057431
0,01911223
0,001945719
-0,02272502
0,0093624
0,001945719
-0,02272502
0,0093624
-0,007373095
-0,01742765
0,05353987
-0,003661588
-0,0007390976
0,07385314
-0,003661588
-0,0007390976
0,07385314
-0,03725756
0,03534928
0,1051426
-0,01939647
0,0294432
0,02338886
-0,001740828
-0,05248263
0,04577041
-0,001740828
-0,05248263
0,04577041
0,002389029
-0,1967654
0,04185289
-0,001024827
-0,1164891
-0,006200373
-0,001024827
-0,1164891
-0,006200373
0,0003460795
-0,278075
-0,004659593
-0,01940168
-0,05297586
-0,03709793
-0,01940168
-0,05297586
-0,03709793
-0,04591551
-0,2451427
-0,179033
-0,0279393
-0,1660056
-0,1530364
-0,004891306
-0,2341948
-0,06787777
-0,004891306
-0,2341948
-0,06787777
0,01309216
-0,7581286
-0,2051651
-0,003346987
-0,2618119
-0,07570535
-0,003346987
-0,2618119
-0,07570535
-0,09151921
-0,0968188
-0,2215669
-0,06584227
0,1042262
-0,1133934
-0,06584227
0,1042262
-0,1133934
-0,05820496
0,008966774
-0,02726763
-0,03998792
-0,07717162
-0,1398519
-0,03998792
-0,07717162
-0,1398519
0,007572304
-0,3262758
0,0516504
0,04876275
-0,2940472
0,1333922
0,01142146
-0,2459399
-0,02526641
0,01142146
-0,2459399
-0,02526641
-0,01551313
-0,1887154
-0,06572008
-0,003626291
0,05977824
0,04257262
-0,003626291
0,05977824
0,04257262
-0,004221313
-0,006191805
0,01426339
0,04032133
-0,2196204
0,07034987
0,04032133
-0,2196204
0,07034987
0,106558
-0,593492
0,1667365
0,05722214
-0,2236012
0,1047343
0,01678774
-0,1477413
-0,04301965
0,01678774
-0,1477413
-0,04301965
0,0003261492
-0,1420498
-0,1548961
-0,005494058
0,02281815
-0,04952401
-0,005494058
0,02281815
-0,04952401
0,01340564
-0,101041
-0,0215292
0,01323577
-0,1520928
-0,02988726
0,01323577
-0,1520928
-0,02988726
0,0166811
-0,5000472
-0,1652405
0,009555556
-0,1703151
-0,03017038
0,009555556
-0,1703151
-0,03017038
-0,007680431
-0,3734767
-0,1233503
0,008491985
-0,345311
-0,02059042
0,008598715
-0,006010383
0,1127854
0,008598715
-0,006010383
0,1127854
-0,07520262
-0,01228414
-0,1988888
-0,0538189
-0,03491454
-0,1071095
-0,0538189
-0,03491454
-0,1071095
-0,06839726
-0,123677
-0,1252502
-0,04809909
-0,1735009
-0,1508981
-0,04809909
-0,1735009
-0,1508981
-0,09383056
-0,3696995
-0,3079474
-0,02623051
-0,09818822
-0,08308291
-0,0518458
-0,1023356
-0,1747519
-0,0518458
-0,1023356
-0,1747519
-0,1040109
-0,2345396
-0,3601491
-0,05294438
-0,1192229
-0,1824677
-0,05294438
-0,1192229
-0,1824677
-0,04282258
-0,1509364
-0,09663701
-0,02695061
-0,1579139
-0,0657171
-0,02695061
-0,1579139
-0,0657171
-0,05141515
-0,2656167
-0,09872317
-0,01803562
-0,101915
-0,01128018
-0,01803562
-0,101915
-0,01128018
-0,02982523
-0,1897024
0,06584525
-0,03606733
-0,2181974
-0,01337826
-0,02711359
-0,1431461
0,01408458
-0,02711359
-0,1431461
0,01408458
-0,08994937
-0,3881436
-0,122726
-0,03762334
-0,1946829
-0,02751946
-0,03762334
-0,1946829
-0,02751946
-0,1299656
-0,5211889
-0,1672208
-0,04696143
-0,2683077
-0,05112588
-0,04696143
-0,2683077
-0,05112588
-0,1190754
-0,481089
-0,1754433
-0,0472825
-0,2846791
-0,0600636
-0,07216167
-0,3710943
-0,1747727
-0,07216167
-0,3710943
-0,1747727
-0,09601294
-0,4882952
-0,1139253
-0,04581334
-0,2140649
-0,08310676
-0,04581334
-0,2140649
-0,08310676
-0,09897133
-0,4155222
-0,1989573
-0,02865414
-0,09881109
-0,04875064
-0,02865414
-0,09881109
-0,04875064
-0,06337445
-0,1900047
-0,1981199
0,001096306
-0,04034117
-4,768372E-05
0,001096306
-0,04034117
-4,768372E-05
-0,02468228
-0,08362532
-0,1108766
-0,004989374
-0,08447692
-0,03043115
-0,003521563
-0,1498576
-0,02640486
-0,003521563
-0,1498576
-0,02640486
0,02840813
-0,4840735
0,05850792
0,02115332
-0,2331115
0,02667308
0,02115332
-0,2331115
0,02667308
0,04787478
-0,4198346
0,1000285
0,0222567
-0,3220271
0,03724396
0,0222567
-0,3220271
0,03724396
0,04570698
-0,6251239
0,09945333
0,02484657
-0,1707472
0,02161562
0,01482144
-0,0532724
-0,01763999
0,01482144
-0,0532724
-0,01763999
0,03868341
-0,1603842
0,01890659
0,01552189
-0,2996378
-0,02498329
0,01552189
-0,2996378
-0,02498329
0,02667964
-0,6100893
-0,02841055
0,0224038
-0,2358131
0,001350045
0,0224038
-0,2358131
0,001350045
0,03879718
-0,1256295
-0,01122355
0,01758477
-0,1495354
0,005236268
0,0169185
-0,1918748
0,009855628
0,0169185
-0,1918748
0,009855628
0,02578176
-0,3638141
-0,006055832
0,008634478
-0,2422899
-0,01354516
0,008634478
-0,2422899
-0,01354516
-0,04341723
-0,5865179
-0,1748562
0,005123066
-0,2637498
0,04225671
0,005123066
-0,2637498
0,04225671
-0,05062809
-0,6959327
-0,007548928
0,0006250571
-0,2877139
0,1021385
0,0006250571
-0,2877139
0,1021385
-0,04962278
-0,4875302
0,0659436
-0,0264084
-0,1660503
-0,01337826
-0,01244415
-0,1033597
0,0415653
-0,01244415
-0,1033597
0,0415653
-0,08991845
-0,3599457
-0,1339436
-0,0218905
-0,1214191
-0,005838275
-0,0218905
-0,1214191
-0,005838275
-0,03246572
-0,1035139
0,009080768
-0,004523294
-0,04191771
0,04519522
-0,004523294
-0,04191771
0,04519522
0,05205474
0,152649
0,2433181
0,02467185
0,04468784
0,1223117
0,064656
0,1362219
0,2604276
0,064656
0,1362219
0,2604276
0,07360298
-0,205487
0,4271328
0,05480479
0,09667948
0,1830995
0,05480479
0,09667948
0,1830995
0,1025913
0,2361789
0,3395975
0,05737888
-0,1135282
0,285086
0,05737888
-0,1135282
0,285086
0,1030497
-0,4464433
0,5999714
0,02942742
-0,4090101
0,2505839
0,02942742
-0,4090101
0,2505839
0,03417702
-0,3319636
0,2244249
0,03817422
0,04123449
0,1016721
0,08368269
0,1091197
0,3411144
0,08368269
0,1091197
0,3411144
0,1789065
0,4837103
0,6554484
0,04969966
0,08608103
0,1907751
0,04969966
0,08608103
0,1907751
-0,002614222
0,01821667
-0,1364201
0,05220538
0,3533736
0,07991195
0,05220538
0,3533736
0,07991195
0,1341578
0,4767157
0,476411
0,05226322
0,2404146
0,157766
-0,03158925
0,1709558
-0,311774
-0,03158925
0,1709558
-0,311774
-0,02588173
0,7759996
-0,5480677
-0,01771583
0,07282963
-0,05122997
-0,01771583
0,07282963
-0,05122997
-0,0666329
-0,06518576
0,06831026
-0,03135964
-0,06073573
0,04720247
-0,03135964
-0,06073573
0,04720247
0,1651767
-0,3509571
0,3738779
0,2058589
-0,0064753
0,715673
0,2058589
-0,0064753
0,715673
0,04077982
-0,4461087
0,51274
0,03156578
-0,1353972
0,243105
0,02763942
-0,01680627
0,1939952
0,02763942
-0,01680627
0,1939952
0,009824149
0,3391922
-0,0422135
-0,01033694
0,1850449
-0,1040831
-0,01033694
0,1850449
-0,1040831
0,03318256
0,2038904
0,17315
0,00483077
0,1456492
-0,03784597
0,00483077
0,1456492
-0,03784597
-0,02739755
0,2282344
-0,2998143
-0,006460026
0,05031377
-0,059928
-0,004238449
0,07851645
-0,09651333
-0,004238449
0,07851645
-0,09651333
0,01040297
0,2899535
-0,1432747
0,01230622
-0,03851429
0,05911142
0,01230622
-0,03851429
0,05911142
0,03262796
-0,358583
0,2446771
0,00661388
-0,3828943
0,1363039
0,00661388
-0,3828943
0,1363039
0,04597567
-0,4817419
0,4379809
0,01093596
-0,2184272
0,09945035
-0,01763441
-0,2212323
-0,05600601
-0,01763441
-0,2212323
-0,05600601
0,01417119
-0,2402328
0,1290739
0,007407181
-0,1480274
0,08665174
0,007407181
-0,1480274
0,08665174
-6,211922E-05
-0,1446441
0,05994141
-0,01113592
-0,0297524
-0,05286485
-0,01113592
-0,0297524
-0,05286485
-0,01985775
0,2666891
-0,2305329
-0,02044197
0,09893104
-0,1297444
-0,02044197
0,09893104
-0,1297444
-0,01379522
0,268928
-0,1330942
-0,01520514
0,04047155
-0,04453212
0,007834751
-0,08619204
0,1749709
0,007834751
-0,08619204
0,1749709
-0,0003677793
-0,2043456
0,2910212
-0,01307605
-0,02007261
0,03261268
-0,01307605
-0,02007261
0,03261268
-0,009682402
0,05483106
0,2166986
-0,006971788
-0,08945987
0,1634002
-0,006971788
-0,08945987
0,1634002
-0,006940775
0,06754249
0,1484022
-0,01162961
0,04164875
-0,1060694
-0,01162961
0,04164875
-0,1060694
-0,05458454
0,01289696
0,08271337
-0,03558127
-0,123024
0,1356095
-0,01688451
0,0188373
0,05782396
-0,01688451
0,0188373
0,05782396
-0,01604911
0,2251148
0,07282943
-0,01715282
0,03050864
0,01613796
-0,01715282
0,03050864
0,01613796
-0,04158923
0,09854361
0,07110685
-0,02797889
-0,02713427
0,0467211
-0,02797889
-0,02713427
0,0467211
-0,03590249
-0,1552708
0,1875356
-0,009701867
-0,07482171
