0,3266041
0,4745951
0,5168092
0,5168092
0,4209157
0,5393848
0,5393848
0,4630994
0,4273449
0,4273449
0,5634445
0,4165291
0,4165291
0,6587619
0,5933378
0,1056659
0,1056659
0,2149335
0,2808671
0,2808671
0,4096244
0,4273171
0,4273171
0,5383341
0,512221
0,4926001
0,4926001
0,4328718
0,2984495
0,2984495
0,373259
0,3245754
0,3245754
0,216114
0,2624123
0,2624123
0,197212
0,2189795
0,1597292
0,1597292
0,07001404
0,09914548
0,09914548
0,2560155
0,1931786
0,1608532
0,1867802
0,1719328
0,1923678
0,285448
0,285448
0,1805608
0,1805608
0,3585928
0,4190199
0,4190199
0,2700723
0,1621881
0,2883265
0,2883265
0,4381581
0,3241805
0,3241805
0,2712632
0,1770538
0,2210857
0,2210857
0,3198833
0,2694556
0,1105369
0,051316
0,051316
0,05426601
0,05883862
0,05883862
0,0863004
0,0863004
0,1731853
0,2107467
0,2107467
0,2294703
0,2710414
0,2446474
0,2551253
0,4880322
0,3728749
0,2843743
0,1750597
0,3772608
0,421305
0,4224967
0,2545058
0,3266885
0,4147847
0,464334
0,277821
0,2038628
0,260642
0,2605678
0,1879323
0,2573227
0,2449297
0,3286716
0,308147
0,1634908
0,4557197
0,2016714
0,3035931
0,2812472
0,1687424
0,06503033
0,06582021
0,1247386
0,4124414
0,4229281
0,478855
0,6437869
0,8588055
0,6401284
0,256995
0,5638641
0,4730605
0,2510547
0,4186228
0,1885552
0,6616182
0,3761998
0,11898
0,1040122
0,1258305
0,3033296
0,3132661
0,3060158
0,8490725
0,1470593
0,3552227
0,1014632
0,06396715
0,3502797
0,3336722
0,3308433
0,2789438
0,1602479
0,169241
0,2351132
0,4129023
0,1587967
0,09642442
0,2607536
0,3501363
0,1353423
0,222749
0,2999702
0,2614158
0,06112765
0,1234721
0,206697
0,1396153
0,009173192
0,1062635
0,1405362
0,1464195
0,06203407
0,07617759
0,02904745
0,1017875
0,1005123
0,2254414
0,4156838
0,4966148
0,10745
0,3479774
0,358149
0,07552701
0,4233175
0,1585307
0,2158226
0,5880878
0,3603522
0,4493767
0,2342717
0,2820515
0,2772458
0,08875298
0,03476935
0,02747302
0,03643875
0,06209515
0,02422744
0,03388605
0,02015309
0,04153103
0,07819842
0,05831228
0,2603135
0,1721322
0,2842566
0,238622
0,2641971
0,3188882
0,2843777
0,1441303
0,2019713
0,1645382
0,5078855
0,8185683
0,2284518
0,1894138
0,2101922
0,1823737
0,0840664
0,03624431
0,03829033
0,02625393
0,123419
0,2857234
0,3393804
0,2985119
0,2790228
0,3767142
0,3463395
0,2468106
0,2520688
0,2810507
0,2927881
0,3854238
0,2873098
0,3483845
0,3914185
0,4275858
0,532424
0,3439451
0,3100356
0,462617
0,4341939
0,3895352
0,2584941
0,3006882
0,2020091
0,3165219
0,3414733
0,3219775
0,3219775
0,2239624
0,2840574
0,2058699
0,1083295
0,1451956
0,2075303
0,8935789
0,8949437
0,8673848
0,5325859
0,5325859
1,038233
1,172058
1,172058
1,548114
0,8791944
0,6571904
0,6571904
0,4695768
0,0956125
0,0956125
0,02677983
0,05069232
0,05069232
0,08588505
0,2971764
0,2299082
0,2299082
0,1418339
0,08822077
0,08822077
0,06788244
0,0950565
0,0950565
0,2260181
0,1262093
0,1262093
0,04740167
0,01605569
0,05997034
0,05997034
0,2063109
0,1652001
0,1652001
0,2510085
0,2234372
0,2234372
0,3220542
0,205091
0,1006199
0,1006199
0,170131
0,1704455
0,1704455
0,314208
0,2072728
0,2072728
0,1747365
0,234312
0,234312
0,2858056
0,5162171
0,3496527
0,3496527
0,2804129
0,2599422
0,2599422
0,4847248
0,2764202
0,2764202
0,3220297
0,6587466
0,2786267
0,2786267
0,2220407
0,250146
0,250146
0,7902399
0,786655
0,786655
2,040941
1,969271
1,969271
1,466196
1,965131
2,160177
2,160177
1,390395
0,8511032
0,8511032
0,3054682
0,1185215
0,1185215
0,02792851
0,1622903
0,07112081
0,07112081
0,06217643
0,1645291
0,1645291
0,1544296
0,1639869
0,1639869
0,255569
0,3457805
0,5770884
0,5770884
1,124187
1,608731
1,608731
2,730148
0,6628906
0,6628906
0,1201599
0,09652588
0,09652588
0,1638711
0,06497851
0,02331536
0,02331536
0,04432664
0,06875388
0,06875388
0,09792068
0,1475007
0,1475007
0,1572163
0,1525082
0,1449611
0,1449611
0,2257739
0,1317961
0,1317961
0,3407345
0,3195458
0,3195458
0,5124921
0,5756184
0,6587998
0,517477
0,6319255
0,4326455
0,8290455
0,8290455
1,040484
1,037067
0,8311507
0,6029709
0,9360865
0,2099074
0,1863693
0,04098329
0,01483772
0,1420842
0,1825736
0,2117502
0,7542484
0,5147756
0,9246255
0,6500075
0,5056056
0,6993256
0,7097937
0,844309
1,523378
1,995692
0,1314998
0,02601793
0,0112953
0,02842542
0,06562937
0,7172745
1,902775
3,022488
3,108267
3,966245
4,928817
3,905569
3,545465
3,165077
5,072017
5,210528
5,32161
5,416667
5,690134
5,915667
5,230428
2,092681
1,167368
0,4159888
0,657513
0,7226368
1,007275
1,380123
1,42753
0,2738733
2,381198
1,271592
0,9541056
0,1170861
0,007372187
0,1732824
0,159522
0,2928574
0,3189695
0,4064741
0,5535765
0,5662394
0,4576441
1,270378
0,5945641
1,19877
0,7435034
1,031083
1,913095
0,1026126
0,2675656
0,3401901
0,3918459
0,4405108
1,751503
2,270104
velocityComponents
0,07864479
0,9901129
0,1924872
-0,02846643
0,6087341
-0,0235796
-0,02846643
0,6087341
-0,0235796
0,07035477
0,7349183
0,2079102
-0,07024518
-0,03334533
-0,1344631
-0,07024518
-0,03334533
-0,1344631
-0,2216838
-0,4818386
-0,45065
0,04021214
-0,1412607
0,08142164
0,02593161
-0,007234205
0,06106798
0,02593161
-0,007234205
0,06106798
-0,01530256
0,3443591
0,028947
-0,01428388
0,2902083
0,005978346
-0,01428388
0,2902083
0,005978346
-0,05866883
1,046335
-0,007456852
-0,0155431
0,5037271
0,02575905
-0,0155431
0,5037271
0,02575905
0,09486909
0,5741397
0,2720989
0,08193372
0,1230597
0,1872782
0,08193372
0,1230597
0,1872782
0,07402199
0,1252129
0,1889004
0,06649825
0,1656903
0,1766228
0,06159677
0,1861734
0,1697769
0,06159677
0,1861734
0,1697769
-0,004885823
0,241828
0,05778187
-0,02462254
0,1575722
0,00174268
-0,02462254
0,1575722
0,00174268
-0,01112757
0,4230142
0,1142352
-0,03370579
0,119424
-0,02565525
-0,03370579
0,119424
-0,02565525
-0,02803867
0,2934642
0,07610992
0,01070848
0,1726609
0,1072901
-0,05382042
0,1701262
-0,03626061
-0,05382042
0,1701262
-0,03626061
-0,09607971
0,1203119
-0,1038386
-0,04974453
0,05665109
-0,03960294
-0,04974453
0,05665109
-0,03960294
-0,1067431
0,3404133
-0,03169528
-0,02346095
0,1094497
0,02052731
-0,02346095
0,1094497
0,02052731
-0,07493512
0,2749882
0,004445931
-0,002930874
0,2776578
0,09255065
0,03219301
0,2456331
0,130494
0,08835857
0,1514279
0,2418619
-0,002841461
0,07991576
0,01014435
0,02841474
0,3186089
0,1591793
0,05414714
0,1980228
0,1701236
0,05414714
0,1980228
0,1701236
0,04053746
0,1781805
0,1278624
0,0742727
0,3441338
0,2644787
0,04657485
0,2066598
0,1721724
0,08654685
0,1117947
0,2410528
0,07835534
-0,07985994
0,1859752
0,1170033
-0,04094903
0,2844448
0,1917108
0,1686677
0,5125937
0,1962592
0,2337438
0,5366442
0,0470997
0,2753708
0,2058419
0,08477394
0,3878199
0,343748
0,1100202
0,08485693
0,2907745
0,1796737
0,04269918
0,4473908
0,1121171
0,04824402
0,2885585
0,05238556
0,05712434
0,1566682
0,02924551
0,03089269
0,1061221
0,03104457
-0,004219384
0,09629944
0,02129434
0,01990316
0,08656088
0,003841294
0,07276778
0,06535116
-0,00774132
0,08885996
0,04178593
-0,00774132
0,08885996
0,04178593
-0,0333642
0,09191357
-0,00622236
-0,04933687
0,06960686
-0,03427979
-0,03119505
0,01127612
0,0005059486
-0,04815686
-0,02151082
-0,05112252
-0,08747162
0,008594495
-0,1189496
-0,1367627
0,03361955
-0,1991281
-0,1326601
-0,002350064
-0,2034683
-0,0980186
0,0153114
-0,1207064
-0,0593549
0,03514265
-0,04035534
-0,05834315
0,1159598
0,008893456
-0,04844648
0,1059126
0,008402382
-0,01765585
0,1038423
0,08325505
0,00949273
0,01089074
0,08647633
0,0309659
-0,05948593
0,1398214
-0,001032748
-0,04078064
0,03968757
0,003842983
-0,1431024
0,04992294
0,009896345
-0,314851
0,04911975
0,04340427
-0,2771423
0,1332449
0,0349515
-0,2467526
0,1323776
0,04711738
-0,1636008
0,1656724
0,04942908
-0,1071674
0,172502
0,05826341
-0,009105012
0,2307131
0,057488
0,0231065
0,2368686
0,03382502
0,05955441
0,1690066
0,0004256642
0,1954583
0,139003
0,02630478
0,1606878
0,1915784
0,06247005
0,05767708
0,2471411
0,02165538
0,03731773
0,1202755
0,02165538
0,03731773
0,1202755
-0,01393825
0,1357874
0,05194953
-0,01393825
0,1357874
0,05194953
0,004053244
0,1173802
0,09748688
0,005265317
0,1452312
0,120696
-0,001311894
0,1332804
0,1068011
-0,003836146
0,148021
0,1210818
-0,02191302
0,07153031
0,1197451
-0,04952637
0,09762324
0,08457618
-0,09184776
0,1303783
0,1042246
-0,03459077
0,07807916
0,1477245
-0,05278559
0,09886597
0,1339273
-0,05803113
0,1013008
0,09870148
-0,04729496
0,07090849
0,1455965
-0,04421566
0,07150394
0,1380525
-0,01578562
0,05814299
0,1191662
-0,05329452
0,09706914
0,1258646
0,1428924
0,2786515
0,2651389
-0,0231597
0,02867262
0,123862
-0,05958478
0,04822847
0,1606409
0,1645619
0,3182046
0,3288813
-0,03599209
0,04117233
0,09868407
-0,03152142
0,09263019
0,06648027
-0,02928406
0,1278624
0,1129947
0,06463104
0,3922425
0,1827052
-0,09014748
0,1670827
0,02266421
-0,03329755
0,128216
0,06725276
-0,02106756
0,1158238
0,0647817
-0,04283034
0,1604202
-0,03928852
-0,08822978
0,1506141
-0,07475809
-0,07486048
0,1219739
-0,001344982
-0,0666724
0,1166479
-0,003130768
-0,0876623
0,110217
0,01485008
-0,04287808
0,09402557
0,05022128
-0,04194761
0,08664262
0,08721419
-0,0187643
0,002945662
0,042954
-0,02505703
0,004217267
0,08836268
-0,04580698
0,05611627
0,1099324
0,05070068
0,3281807
0,2332182
0,04486732
0,3734816
0,2585491
0,04440591
0,4216864
0,2905105
0,03744551
0,5161253
0,3365278
0,01823579
0,4352798
0,2656929
-0,002574503
0,4839621
0,2504008
-0,0196176
0,7100657
0,3461204
-0,02557677
0,6700062
0,322637
-0,06650643
0,3700687
0,2143411
-0,06491621
0,3465165
0,2468919
-0,03147595
0,5089675
0,2258419
-0,06099161
0,5375468
0,3794006
-0,04952644
-0,02065754
0,1121188
0,1069702
0,7881317
0,6553496
0,05608181
0,4899244
0,3185925
0,02657477
-0,08081433
0,1872427
0,1201098
-0,123543
0,2147259
0,02293325
-0,06618533
0,08163782
0,1002078
-0,09617499
0,07785748
0,1356234
-0,1132312
0,1654934
-0,007227972
-0,05142544
0,1082024
0,0281793
-0,005019084
0,1144844
0,03809335
-0,01935101
0,08136207
-0,03190318
0,02270147
0,102829
-0,01722151
0,01366529
0,124662
0,09385386
0,2704605
0,2669576
-0,01380754
-0,05607185
0,06972325
0,03195642
0,1249157
0,2247343
-0,02024025
-0,007507592
0,02083682
0,02354348
-0,02353692
0,00706121
0,01185419
-0,02872637
0,01589909
0,04419611
-0,03669831
-0,002551042
0,04911687
-0,01251233
-0,02619929
0,01776079
-0,01277065
-0,00439208
0,03943336
-0,02135807
-0,0004059374
0,0239791
-0,02204089
-0,005320832
0,04396092
-0,05013364
0,00408791
0,05258621
-0,06568231
0,008000255
-0,0003136322
-0,03847424
-0,01211956
0,02273227
-0,05786454
0,009557039
-0,0008574575
-0,05614825
-0,01336235
0,01254932
-0,07283314
-0,01680905
0,04345677
-0,1475772
-0,01307347
-0,03085111
-0,1576092
-0,07975218
-0,004736066
-0,2440112
-0,1544614
-0,1603262
-0,8439842
-0,2744916
-0,04479702
-0,5082383
-0,4529906
-0,01118673
-0,3370106
-0,248206
0,00723175
-0,3610952
-0,2076306
0,00618826
-0,4352624
-0,1960066
-0,2020464
-0,1232832
-0,05527741
-0,004337233
-0,00498572
0,002368867
-0,004428959
-0,02700186
0,01801968
-0,001550434
-0,005807042
0,005386889
0,005667794
-0,007514238
0,009909481
0,03596813
0,002274334
0,02302098
0,009049099
0,005097777
0,003776073
0,00343283
0,01821631
-0,01044483
0,01530307
0,01106243
0,01913887
-0,005486014
0,01879711
0,02309961
0,003539783
0,002660662
-0,01239829
-0,019361
-0,00981372
0,07014383
-0,03769769
-0,006604202
0,1497092
-0,04520685
-0,03002468
0,09762963
-0,0330565
-0,005175844
0,08762145
-0,02857914
0,1697494
0,2763642
-0,01023172
0,4153568
0,4181943
0,02270095
0,448609
0,6017027
0,09737638
0,3175029
0,8189705
-0,07057309
-0,3083043
0,839273
-0,06482653
-0,1235693
0,06920835
-0,0009188354
-0,05693351
0,008053869
0,09114554
-0,1996909
0,04928543
-0,07398586
-0,235064
0,08744079
-0,07398586
-0,627464
0,08744079
-0,07398586
-0,823664
0,08744079
-0,07398586
-1,216064
0,08744079
-0,07398586
-1,412264
0,08744079
-0,09194796
-1,254529
-0,6049117
0,06693919
-1,171618
-0,5751982
0,06693919
-1,367818
-0,5751982
0,06693919
-1,760218
-0,5751982
0,06693919
-1,956418
-0,5751982
0,06693919
-2,152618
-0,5751982
0,06693919
-2,152618
-0,5751982
-0,602582
-1,13336
-0,8024455
-0,3353489
-0,5576405
-0,4696531
-0,3353489
-0,5576405
-0,4696531
-0,3427283
-0,6859137
-0,4466968
-0,3397274
-0,8515402
-0,4453794
-0,3397274
-1,04774
-0,4453794
-0,3397274
-1,04774
-0,4453794
-0,3097241
-1,107198
-0,4749672
-0,8142101
-1,415821
-0,1208117
-0,8142101
-1,415821
-0,1208117
-0,2078972
-1,140605
-0,1249479
-0,4079035
-0,1000503
0,1906077
-0,4079035
-0,1000503
0,1906077
-0,4384634
-0,243062
0,3471333
-0,4525918
-0,3894542
0,3999808
-0,4307768
-0,3048693
0,5239161
-0,4307768
-0,3048693
0,5239161
-0,3593771
-0,2507863
0,629586
-0,2542304
-0,2023254
0,7129014
-0,2542304
-0,2023254
0,7129014
0,08370027
0,181512
0,6854965
0,2066155
0,1773257
0,5573286
0,2066155
0,1773257
0,5573286
0,256941
0,1517476
0,4790498
0,3113647
0,1191447
0,3843297
0,3113647
0,1191447
0,3843297
0,3402561
0,0801447
0,2872604
0,368014
0,03858595
0,191671
0,3755582
-0,007254645
0,0975357
0,3755582
-0,007254645
0,0975357
0,3843748
-0,05598435
0,01019969
-0,02140281
-0,00677125
0,00376935
-0,02140281
-0,00677125
0,00376935
-0,008437001
-0,0553593
0,05222226
0,00868753
0,0612788
0,05402792
0,00868753
0,0612788
0,05402792
0,0429967
0,219794
0,2086303
0,04012288
0,2454408
0,1896557
0,02972177
0,2513706
0,1456989
0,02972177
0,2513706
0,1456989
0,03182574
0,2287804
0,1536909
0,02993193
0,2532968
0,1477771
0,02993193
0,2532968
0,1477771
0,06226442
0,6390361
0,3326508
0,05033407
0,5707489
0,2764912
0,05033407
0,5707489
0,2764912
0,02935951
0,286073
0,1548241
0,02982873
0,4383627
0,1794127
0,03156448
0,4747368
0,201793
0,03156448
0,4747368
0,201793
0,06036513
0,2903084
0,2987426
0,1108498
0,1974766
0,4895419
0,1108498
0,1974766
0,4895419
0,1096907
-0,0004872933
0,4499208
0,1044025
-0,09646615
0,4030112
0,1044025
-0,09646615
0,4030112
0,1248515
-0,2964996
0,4625688
0,09488089
-0,1709184
0,3678057
0,09488089
-0,1709184
0,3678057
0,1381159
0,1604404
0,623819
0,1223828
0,1808378
0,5516973
0,02306999
0,05797087
0,08527862
0,02306999
0,05797087
0,08527862
0,03182912
0,1423862
0,1578273
0,05160587
0,1174411
0,2498615
0,05160587
0,1174411
0,2498615
0,0522456
0,2747951
0,2992494
0,06189048
0,253016
0,3387512
0,06189048
0,253016
0,3387512
0,05728204
0,386184
0,370654
0,02140133
0,4651992
0,2133121
-0,01826177
0,4910739
0,03417231
-0,01826177
0,4910739
0,03417231
-0,006011619
0,4264269
0,07417523
0,02901735
0,230706
0,1870959
0,02901735
0,230706
0,1870959
0,05186734
0,209084
0,3048212
0,04092694
0,2107461
0,2434343
0,04092694
0,2107461
0,2434343
-0,01865239
0,2111615
-0,04204978
-0,02257059
0,2582763
-0,0405476
-0,02257059
0,2582763
-0,0405476
0,0179737
0,1488618
0,1281004
0,03179001
0,1088759
0,1873164
0,03071582
0,02207877
0,1551853
0,03071582
0,02207877
0,1551853
0,01475549
-0,0335413
0,05965922
0,01864568
-0,03114381
0,09226173
0,01864568
-0,03114381
0,09226173
0,04595159
-0,1162711
0,2234131
0,03272227
-0,1041188
0,1593942
0,02525539
-0,09237053
0,1292424
0,03068864
-0,07208779
0,1695535
0,02542342
0,0004093157
0,1700423
0,02933409
0,01273018
0,1896914
0,04865883
-0,08080829
0,2694122
0,04865883
-0,08080829
0,2694122
0,02600255
0,01959153
0,1776014
0,02600255
0,01959153
0,1776014
0,01356431
0,2714496
0,2339228
0,03087524
0,274446
0,315125
0,03087524
0,274446
0,315125
0,04667917
0,002060797
0,2659997
0,01712763
0,0772756
0,141563
-0,006717574
0,2732133
0,09187787
-0,006717574
0,2732133
0,09187787
-0,04416416
0,4320039
-0,05835022
-0,03600686
0,3117126
-0,08143561
-0,03600686
0,3117126
-0,08143561
-0,01611728
0,2707407
0,004843639
0,008069766
0,1535229
0,08782747
-0,004473093
0,2143955
0,05379066
-0,004473093
0,2143955
0,05379066
-0,05863221
0,1883253
-0,2518356
-0,05220496
0,1206364
-0,2352186
-0,02159587
0,03334887
-0,1031497
-0,008405693
0,04425686
-0,02457655
-0,008405693
0,04425686
-0,02457655
-0,00652713
-0,01313049
-0,05224736
-0,009822502
0,04831901
-0,03210569
-0,009822502
0,04831901
-0,03210569
0,01141623
0,04276681
0,07408393
0,01141623
0,04276681
0,07408393
0,0106156
0,1298924
0,1140545
-0,02918054
0,1967308
-0,06971102
-0,02918054
0,1967308
-0,06971102
-0,0115087
0,2227157
0,05405473
0,03614408
0,1023399
0,2483618
0,01978042
0,152414
0,1903446
-0,01699019
0,2505792
0,04483669
-0,05265315
0,4851641
-0,004334859
-0,02580469
0,3653941
0,06969176
-0,0184311
0,2771684
0,06088308
-0,02684889
0,1589458
-0,06827339
-0,06988375
0,3179981
-0,1905759
-0,0574276
0,41473
-0,04689306
-0,03416984
0,4129547
0,08248819
0,008322661
0,2007799
0,1561773
-0,007476665
0,2898143
0,1505893
-0,05507912
0,4108462
-0,01476785
-0,06121378
0,4601839
-0,009473276
-0,03181368
0,2755605
0,01545287
-0,03666591
0,1887926
-0,06762393
-0,05760171
0,1917512
-0,1668765
-0,05754722
0,2159946
-0,1339038
-0,03906912
0,1659653
-0,07904239
-0,05990377
0,1690283
-0,1845425
-0,05458592
0,1892422
-0,1455965
-0,07207409
0,2846771
-0,1476118
-0,06817403
0,2651562
-0,1414181
-0,03572068
0,1422747
-0,07218859
-0,1132689
0,3340868
-0,2885076
-0,04784343
0,1568967
-0,1173277
-0,07428094
0,2439148
-0,1647928
-0,06902142
0,2315005
-0,1440262
-0,03031938
0,1654661
-0,01325626
-0,0009137703
0,05323134
0,03734345
-0,002203066
0,05601518
0,03449269
-0,007671283
0,1074714
0,06285512
-0,02274434
0,3481923
0,2198925
-0,0270154
0,3631281
0,2151193
-0,04847451
0,4331693
0,1982844
-0,08295072
0,6093782
0,1903652
-0,04438884
0,6896787
0,5098233
0,03385369
0,3503117
0,5346962
-0,01455014
0,2110178
0,1459664
-0,08655717
0,5190512
0,2025746
0,01494712
0,2264539
0,4150681
0,05536097
-0,08810263
0,2284766
0,06762051
-0,03404074
0,4117205
0,04741459
-0,1316772
0,1263568
0,07731491
0,05999124
0,654341
-0,02941109
0,29199
0,2353787
-0,02372544
0,1165431
-0,003322084
0,009056451
-0,06080953
-0,08389709
0,03318017
-0,07507759
0,09537163
-0,07588667
0,2363329
-0,174347
-0,07144473
0,1960888
-0,2336247
-0,05407861
0,295004
0,06077699
-0,1752763
0,8133834
0,1691441
-0,03868133
0,1147401
-0,08345599
-0,0008504437
-0,1581613
-0,3180683
-0,02441224
0,09801774
0,009557584
-0,01386083
0,06244199
0,0008190375
-0,008798493
0,1946781
0,2910652
-0,02071158
0,2252053
0,2453379
0,03007062
0,04419409
0,3264965
0,03329069
-0,002997433
0,2769339
0,03279618
-0,06420334
0,1431144
0,01930147
-0,0042625
0,1680827
0,01148313
0,06122633
0,2267106
0,02514349
0,07057836
0,4060478
-0,01544297
0,1177652
0,1054005
0,01304576
-0,0006126071
0,09553587
0,06389469
-0,1596916
0,1959809
0,09421514
-0,2756958
0,1941925
0,03990496
-0,1111556
0,06610275
0,06472452
-0,2060874
0,05436757
0,08013425
-0,2391878
0,1623263
0,06458934
-0,1610397
0,1955318
0,02182251
-0,05672546
0,006526097
0,03322078
-0,07604771
0,09142471
0,01063691
0,05724463
0,1983269
-0,01110124
0,1063036
0,08982623
0,007745871
-0,004127233
-0,002667374
0,006252527
0,03175479
0,101215
-0,01519071
0,1126502
0,0826414
-0,01445318
0,1143064
0,09035379
0,003649392
0,02670288
0,05587364
0,01552312
-0,0125905
0,07350875
0,008009478
-0,007640415
-0,02685567
0,002347308
-0,0215315
-0,0994564
0,01109616
-0,04661019
-0,08835778
0,0184985
-0,1216549
-0,1888961
0,05967222
-0,3168333
-0,2623908
0,09920362
-0,4519189
-0,1804277
0,01909966
-0,07891388
-0,07037977
-0,01433327
0,2211393
0,2682913
-0,0167458
0,2563966
0,2495017
0,004644811
-0,01166493
-0,07447607
0,111967
-0,360837
0,1909392
0,03002908
-0,02943585
0,1528521
0,04892524
-0,1162872
0,1751086
0,07903265
-0,1243487
0,5693316
0,02409722
0,04624041
0,3565597
0,06047242
-0,13749
0,4235316
0,04790299
-0,1525427
0,1712287
0,03426832
-0,0766559
0,2692631
0,02803625
0,0008012671
0,2758235
0,002473792
-0,004949208
0,08858034
0,006478153
-0,003637455
0,0339663
0,005453866
-0,004070147
0,02661684
0,02813166
-0,0108901
0,0204401
-0,003313527
-0,003471307
0,06190944
-0,002446942
-0,002121953
0,02400997
0,03201428
-0,01107533
0,0008289367
0,01400087
-0,003709272
-0,01401299
-0,008916486
0,008641392
-0,03963142
-0,0003186949
-0,006827131
0,07789917
0,01657593
-0,05590671
-1,765788E-05
0,03562539
-0,2223914
-0,1305221
0,01555035
-0,1282579
-0,1137435
-0,003353402
-0,0695902
-0,2755862
0,003336284
-0,09313498
-0,2196706
-0,004191787
-0,06755763
-0,2553792
-0,01299713
-0,03898654
-0,3162291
-0,05384669
0,2106278
-0,1833224
-0,02869712
0,121348
-0,07228193
-0,02304264
0,1550891
0,1273138
-0,01069421
0,09806756
0,131686
-0,02790097
0,2602803
0,435228
-0,02367111
0,3053405
0,7591185
-0,00793723
0,1008463
0,2048347
-0,02828641
0,1752329
0,06611256
-0,02547098
0,1612399
0,1324147
-0,002449061
0,05911769
0,1725087
0,01732403
-0,04147355
0,07104212
0,001363629
-0,005740188
0,03576088
-0,00590055
-0,008610874
0,03684
0,006534042
-0,00909805
0,02374448
0,02789851
-0,1008022
-0,06551971
0,05652808
-0,2728937
-0,06301985
0,06694783
-0,3327098
-0,001095161
0,05270224
-0,2876404
-0,05995655
0,04787526
-0,2730079
-0,0320683
0,05658095
-0,3649028
-0,07455284
0,04796203
-0,3322513
-0,08520444
0,03549809
-0,2427955
-0,02656571
0,03217474
-0,2381361
-0,07612266
0,0350298
-0,2609392
-0,09835239
0,03297366
-0,2653424
-0,1192937
0,04674986
-0,3698772
-0,09775924
0,03429304
-0,2783257
-0,06249562
0,03937152
-0,3444904
-0,03388225
0,0418223
-0,3891763
0,001041118
0,04557299
-0,4247386
0,0187029
0,04703905
-0,5300107
-0,01874351
0,02971877
-0,3416863
0,02579783
0,02046354
-0,2929733
0,09934783
0,03178851
-0,452031
0,09312326
0,03150652
-0,4265755
0,07459948
0,02309625
-0,3844247
0,05849726
0,0158498
-0,2538107
0,04634751
0,01625649
-0,2961279
0,04957186
0,07039454
-0,1868328
0,0307537
0,0163685
-0,3055321
0,08104524
