9,955185
9,812715
9,629611
9,629611
8,946656
8,346267
8,346267
7,011927
6,28554
6,28554
0,2300049
0,3895693
0,569205
0,569205
0,2247292
0,2754426
0,2754426
0,4111272
0,5808648
0,5808648
0,7633945
0,8340765
0,8340765
1,009058
0,4299287
0,4390226
0,4390226
0,4486667
0,4490901
0,4490901
0,4909141
0,5977461
0,5977461
0,7420195
0,383865
0,3726957
0,3726957
0,3962379
0,5020913
0,5020913
0,5135012
0,1475375
0,1475375
0,1106781
0,08283406
0,09262462
0,09262462
0,1192696
0,167483
0,167483
0,2042208
0,2495768
0,2495768
0,2819959
0,304631
0,304631
0,3283439
0,3417134
0,3477322
0,3477322
0,3428538
0,2463406
0,2463406
0,1808567
0,1212871
0,1212871
0,08345133
0,09953884
0,09938657
0,09938657
0,08960968
0,09539536
0,09539536
0,1035217
0,1119299
0,1119299
0,1199287
0,12693
0,12693
0,132001
0,1355772
0,1366336
0,1366336
0,1360538
0,1329974
0,1329974
0,1288634
0,1234839
0,1234839
0,1089646
0,09829131
0,09008687
0,09008687
0,0844937
0,0816045
0,0816045
0,082505
0,08702512
0,08702512
0,09410396
0,1031712
0,07463779
0,07463779
0,02701779
0,02664194
0,02664194
0,03825594
0,04597846
0,04597846
0,06145547
0,07109109
0,07109109
0,07354821
0,08007742
0,08985264
0,08985264
0,08869271
0,09234844
0,09234844
0,09150941
0,08949527
0,08949527
0,08677983
0,08159848
0,08159848
0,07334947
0,06680348
0,05269254
0,05269254
0,04155805
0,03127155
0,03127155
0,01943535
0,00667917
0,00667917
0,008359498
0,01979148
0,03209787
0,03209787
0,01463855
0,1700889
0,1700889
1,786446
0,9767959
0,9767959
0,9798331
0,4994117
0,424751
0,424751
0,3992003
0,4021426
0,4021426
0,5334197
0,5088376
0,5088376
0,1292986
0,07420801
0,07420801
0,4147227
0,3526597
0,863547
0,863547
0,8235573
1,908985
1,908985
2,513321
2,151514
2,151514
3,423791
3,721694
4,302987
4,302987
5,408191
5,844117
5,844117
6,609992
6,907911
6,907911
7,654216
8,120246
8,120246
9,466172
7,73953
4,652389
4,652389
6,340758
5,329822
5,329822
6,190157
6,2148
6,2148
6,510908
7,016587
7,574795
7,574795
8,617515
9,382424
9,382424
10,66167
11,0626
11,0626
11,29856
11,2672
11,2672
11,15569
11,12936
11,24974
11,24974
11,58755
11,60025
11,60025
12,16508
12,47392
12,47392
13,24116
13,45823
13,22962
13,22962
13,6941
14,11448
14,11448
14,41034
14,36512
14,36512
14,37234
14,55747
14,55747
14,96474
15,23484
15,46465
15,46465
15,64018
15,58099
15,58099
15,39071
15,2252
15,2252
15,15992
15,36706
15,55984
15,55984
16,17307
15,90367
15,90367
14,46173
13,4468
13,4468
12,52123
11,76811
11,76811
10,8535
10,83999
11,12443
11,12443
6,106264
3,557294
3,557294
4,282733
4,929673
4,929673
5,599056
6,030969
5,908954
5,908954
4,177107
3,536158
3,536158
3,738129
3,545567
3,545567
3,697724
3,963074
4,350087
4,350087
4,668334
4,660384
4,660384
5,436608
5,974024
5,974024
7,675601
8,028117
8,028117
9,181674
9,66066
10,18615
10,18615
11,27922
11,64347
11,64347
12,65814
13,10555
13,10555
14,01405
14,2999
14,92387
14,92387
15,91054
16,52815
16,52815
17,55525
18,05986
18,05986
18,59723
18,79633
18,79633
12,15444
8,129172
9,176333
9,176333
11,30261
12,68837
12,68837
17,61471
18,04018
18,04018
18,18921
17,64478
17,62114
17,62114
21,54511
25,08866
25,08866
28,82093
30,00469
30,00469
31,2324
31,47148
31,47148
31,5657
32,10773
29,05904
29,05904
28,15111
28,96533
28,96533
30,77427
31,67327
31,67327
32,23199
32,40868
32,45988
32,45988
31,88634
32,14784
32,14784
32,47065
25,65537
25,65537
20,75151
20,70396
20,70396
20,73227
20,79686
20,79765
20,79765
20,94093
21,00443
21,00443
20,13546
21,18738
21,18738
21,55265
21,67665
21,85575
21,85575
22,02942
22,12581
22,12581
23,52277
22,1769
22,1769
22,55936
22,88641
22,88255
22,88255
23,28457
23,37521
23,37521
24,71788
24,80137
24,80137
24,89859
24,9433
24,9433
25,00925
25,01225
25,08017
25,08017
25,2189
25,28942
25,28942
25,40263
25,44539
25,44539
25,52786
25,60657
25,71313
25,71313
25,87261
25,45525
25,45525
25,84933
26,09035
26,09035
27,0137
27,36097
27,36097
28,05822
28,32356
28,72321
28,72321
29,2526
29,09387
29,09387
29,39489
29,48712
29,48712
29,54993
29,71755
29,77514
29,77514
29,87347
30,07579
30,07579
30,75064
31,23927
31,23927
32,16811
32,40192
32,40192
32,8344
32,94254
33,51894
33,51894
34,00322
34,06313
34,06313
34,42532
34,42339
34,42339
34,24474
34,11204
33,91962
33,91962
33,16771
33,20913
33,20913
32,7092
32,89633
32,89633
32,50011
32,65089
32,42774
32,42774
32,70039
32,55171
32,55171
32,79104
32,55346
32,55346
32,55924
32,13582
32,13582
31,41765
30,6406
30,17799
30,17799
28,54053
27,89227
27,89227
0,1072075
0,3009953
0,3009953
0,4966808
0,6926574
0,8887326
0,8887326
1,084853
1,280998
1,280998
1,477157
1,673326
1,673326
1,869501
1,944264
1,944264
1,409671
1,598199
0,9700777
0,9700777
1,030831
1,393471
1,393471
1,181347
0,9399886
0,9399886
0,7676585
0,4382065
0,3237609
0,3237609
0,2634783
0,2598035
0,2598035
0,3188567
0,4293497
0,4293497
0,5925192
0,7246875
0,7246875
0,1744702
0,2621703
0,3266087
0,3266087
0,4212455
0,5247039
0,5247039
0,5516372
0,663446
0,663446
0,6994599
0,8052716
0,929002
0,929002
1,071406
1,220564
1,220564
1,157013
0,9592123
0,9592123
0,9621638
0,9599565
0,9231033
0,9231033
0,9020371
0,9300546
0,9300546
0,9606264
0,9831554
0,9831554
0,463293
0,4103272
0,4103272
0,263078
0,3474035
0,2584492
0,2584492
0,3182045
0,3971767
0,3971767
0,4677286
0,5386654
0,5386654
0,6062691
0,6531064
0,6531064
0,7109858
0,7120607
0,7156863
0,7156863
0,7034034
0,5522341
0,5522341
0,4611782
0,3842745
0,3842745
0,2992171
0,2154089
0,1296733
0,1296733
0,03128764
0,0769365
0,0769365
0,1709014
0,2295581
0,2295581
0,2964396
0,3602065
0,3053276
0,3053276
0,2922998
0,2899161
0,2899161
0,2813147
0,2726527
0,2726527
0,2631188
0,2484584
0,2484584
0,2351597
0,2255302
0,2198964
0,2198964
0,2181769
0,2175544
0,2175544
0,2207109
0,2261409
0,2261409
0,2332833
0,2414499
0,2458097
0,2458097
0,2540428
0,2647655
0,2647655
0,2685439
0,1415088
0,1415088
0,0763249
0,06966797
0,06966797
0,1353463
0,1746044
0,1984761
0,1984761
0,2179882
0,2337573
0,2337573
0,2438719
0,2462021
0,2462021
0,2376348
0,2264579
0,210917
0,210917
0,1900808
0,1666932
0,1666932
0,1376391
0,1079448
0,1079448
0,08000071
0,06048856
0,06048856
0,05933744
0,07717678
0,1030085
0,1030085
0,1301645
0,143429
0,143429
0,1344307
0,1456074
0,1456074
0,150154
0,1688136
0,1788137
0,1788137
0,1891279
0,196683
0,196683
0,2005093
0,1995488
0,1995488
0,1935949
0,1813485
0,1705025
0,1705025
0,1518392
0,131797
0,131797
0,107815
0,08179329
0,08179329
0,05593941
0,02969865
0,02969865
0,01169478
0,03082696
0,05672791
0,05672791
0,05644351
0,01460599
0,01460599
0,06894498
0,1527274
0,1527274
0,3494601
0,2091586
0,1751941
0,1751941
0,7145091
0,4509794
0,4509794
1,167798
0,5307315
0,5307315
0,3088328
0,4087385
0,4087385
1,131501
0,2757137
0,2465406
0,2465406
0,6352091
0,4268414
0,4268414
0,6897698
0,3864414
0,3864414
0,6617785
0,2633559
0,2296052
0,2296052
0,6148948
0,3856089
0,3856089
0,593241
0,4024327
0,4024327
0,3826692
0,2910666
0,2910666
0,4985691
0,2942488
0,1294198
0,1294198
0,2576045
0,2901842
0,2901842
0,5658925
0,3514085
0,3514085
1,727628
1,959936
3,007513
3,007513
4,761014
6,002028
6,002028
7,889065
8,375358
8,375358
8,756426
9,03813
9,03813
9,36271
9,844841
10,16175
10,16175
10,39487
10,26806
10,26806
10,16325
9,943807
9,943807
9,771617
8,554696
7,760199
7,760199
0,3760468
0,5060763
0,5060763
0,3928382
0,04460103
0,04460103
0,3258966
0,1247934
0,2932075
0,2932075
0,2787274
0,4321098
0,4321098
0,4192044
0,810092
0,810092
0,4528979
0,8804559
0,8804559
0,1398773
0,4109029
0,1285204
0,1285204
4,29376
1,847365
1,847365
1,974733
0,9910166
0,9910166
1,480117
0,7699923
0,3952519
0,3952519
0,3476618
0,2261572
0,2261572
0,9801258
0,6297446
0,6297446
0,3690412
0,2159991
0,2159991
0,4733394
0,2842392
0,4847765
0,4847765
1,932015
1,15775
1,15775
2,557047
0,8198451
0,8198451
1,205667
0,4907179
1,208835
1,208835
0,9885873
0,04498367
0,04498367
0,8924659
1,246007
1,246007
0,9756647
0,269692
0,3448694
0,3448694
1,255559
0,4862282
0,4862282
0,6112513
0,1230714
0,1230714
0,4224204
0,6095638
0,6095638
0,35435
0,5287707
1,334586
1,334586
2,571824
3,200869
3,200869
5,360888
7,144125
7,144125
9,69308
9,799317
9,799317
10,46162
11,69733
12,8448
12,8448
15,16041
16,31329
16,31329
19,2501
20,37235
20,37235
21,82882
22,80284
23,92222
23,92222
26,73694
28,1389
28,1389
30,30753
31,44647
31,44647
32,63759
32,81038
32,76654
32,76654
31,61862
32,09613
32,09613
33,87777
35,20481
35,20481
35,00935
25,08845
25,08845
15,09559
18,04007
18,28262
18,28262
14,53802
13,99641
13,99641
12,83518
12,54023
12,54023
12,3028
12,20494
12,15647
12,15647
12,05052
12,08926
12,08926
12,4024
12,9309
12,9309
13,39437
13,78277
13,78277
14,18318
14,2131
13,68493
13,68493
12,92428
12,18873
12,18873
11,17201
12,98614
0,1600937
0,1021518
0,2252556
0,4194168
0,4194168
0,6148737
0,8106897
0,8106897
1,006655
1,202697
1,202697
1,398784
1,594898
1,791031
1,791031
1,987177
0,4597206
0,4597206
0,5314284
0,3837716
0,3837716
0,4649084
0,5680243
0,5680243
0,5500963
0,5870034
0,6221837
0,6221837
0,6523734
0,6564848
0,6564848
0,7035503
0,5921243
0,5921243
0,5772253
0,5536122
0,4513635
0,4513635
0,3690478
0,2869207
0,2869207
0,2134385
0,1339147
0,1339147
0,08206835
0,1367026
0,1367026
0,225407
0,3149215
0,331498
0,331498
0,3943931
0,4562993
0,4562993
0,5085037
0,5483702
0,5483702
0,5749659
0,5903475
0,4804475
0,4804475
0,4234342
0,3714707
0,3714707
0,315069
0,2616873
0,2616873
0,2160998
0,1774347
0,1774347
0,1615359
0,1708679
0,2029283
0,2029283
0,2586049
0,2142466
0,2142466
0,1807124
0,1499616
0,1499616
0,1263487
0,1102242
0,1114063
0,1114063
0,130687
0,1572316
0,1572316
0,1868926
0,2164426
0,2164426
0,2439851
0,2688102
0,2688102
0,2852168
0,3034989
0,3061541
0,3061541
0,3057491
0,3007414
0,3007414
0,235697
0,1861795
0,1861795
0,1519735
0,1232121
0,08607782
0,08607782
0,05135424
0,03579022
0,03579022
0,05371736
0,07917801
0,07917801
0,09911634
0,1388195
0,1388195
0,1621471
0,1901192
0,2000419
0,2000419
0,222536
0,2290188
0,2290188
0,2308749
0,2290096
0,2290096
0,2245202
0,2159545
0,2018277
0,2018277
0,1843779
0,1618841
0,1618841
0,1364017
0,1119723
0,1119723
0,07842121
0,04137894
0,01271143
0,01271143
0,04039663
0,07743828
0,07743828
0,1149119
0,1495462
0,1495462
0,1806727
0,2073609
0,2073609
0,2293395
0,2449857
0,2547675
0,2547675
0,2581674
0,2564817
0,2564817
0,200596
0,1635619
0,1635619
0,04235123
0,04060789
0,2809124
0,2809124
0,6265199
0,09805663
0,09805663
0,4671414
0,2179222
0,2179222
0,457013
0,3093309
0,3093309
0,6586459
0,2978666
0,5036342
0,5036342
0,7342411
0,2448988
0,2448988
0,8309888
0,1619996
0,1619996
0,3672021
0,1817698
0,222078
0,222078
0,4322001
0,1478547
0,1478547
0,3033591
0,4708877
0,4708877
0,9847667
0,2737047
0,2737047
0,3199762
0,1326417
0,3219628
0,3219628
0,7281429
0,1820682
0,1820682
0,1804183
0,03685628
0,03685628
0,3807736
0,4209538
0,3584642
0,3584642
0,5109617
0,02169263
0,02169263
0,366859
0,3717487
0,3717487
0,686259
0,2169826
0,1284742
0,1284742
0,6374257
0,4370944
0,4370944
0,2308531
0,2718226
0,2718226
0,4066605
0,1523864
0,1523864
0,1983283
0,06798584
0,06664233
0,06664233
0,1870405
0,2948948
0,2948948
0,2136773
0,2367055
0,2367055
0,2513859
0,2550626
0,3571391
0,3571391
0,1416555
0,05998318
0,05998318
0,513688
0,7462327
0,7462327
0,2940045
0,5970339
0,5970339
0,7435174
0,07797726
0,3409077
0,3409077
0,5375613
1,879545
1,879545
1,679641
0,9790498
0,9790498
0,5762076
0,4848508
0,4297604
0,4297604
0,7943465
0,5020704
0,5020704
0,4769509
0,2959858
0,2959858
0,4904367
0,09458856
0,09458856
0,4285302
0,1419196
0,06330038
0,06330038
0,3295602
0,4360138
0,4360138
0,7939901
0,5041054
0,5041054
0,4029336
0,466641
0,4396567
0,4396567
0,7581147
0,3118032
0,3118032
0,4146086
0,8006602
0,8006602
0,6131544
0,6606082
0,6606082
0,3937001
0,1363211
0,1115441
0,1115441
0,1520203
0,3053668
0,3053668
0,07328071
0,1177385
0,1177385
0,3701114
0,2485657
0,2669355
0,2669355
3,942752
4,59365
4,59365
5,767061
6,311107
6,311107
7,238621
7,569412
7,569412
8,231287
8,931465
9,592479
9,592479
10,32278
10,78109
10,78109
11,79577
12,32989
12,32989
13,56752
13,89423
14,2159
14,2159
14,51179
14,36407
14,36407
14,73705
14,87902
14,87902
14,84239
14,31158
13,39625
13,39625
11,25109
10,83645
10,83645
11,54614
11,80142
11,80142
11,12895
10,85626
10,85626
11,6348
12,54031
13,27706
13,27706
13,67163
13,49379
13,49379
13,33537
14,07643
14,07643
16,51152
17,51778
17,89366
17,89366
19,30049
20,65626
20,65626
23,0297
23,96902
23,96902
25,21139
13,87074
13,87074
4,098857
11,14518
3,537137
3,537137
7,014134
6,088859
6,088859
4,316817
2,100348
2,100348
0,1466603
0,08677887
0,03150821
0,03150821
0,09475832
0,1452642
0,1452642
0,2995216
0,1588074
0,1588074
0,5090549
0,1056925
0,1056925
0,1656946
0,03744033
0,04049086
0,04049086
0,1939675
0,3171686
0,3171686
1,713964
1,51098
1,51098
2,348134
0,4478925
0,5580478
0,5580478
0,7514466
0,4111368
0,4111368
0,5150192
0,7059653
0,7059653
0,2564451
0,1931555
0,02582801
0,02582801
0,04345595
0,007574161
0,007574161
0,04823863
0,04028272
0,04028272
0,1811566
0,08272833
0,08272833
0,1761104
0,1072193
0,1322636
0,1322636
0,2711891
1,459088
1,459088
1,87883
0,8783726
0,8783726
2,435053
1,709499
2,000375
2,000375
1,161714
0,3377679
0,3377679
0,4593238
0,08937873
0,08937873
0,2007394
0,544174
0,544174
2,742496
2,34784
3,168056
3,168056
3,03776
2,679374
2,679374
2,727842
0,2878579
0,2878579
0,2701613
0,1301902
0,04532222
0,04532222
0,1873576
0,186023
0,186023
0,5072665
0,2079508
0,2079508
0,3314462
0,2068491
0,2068491
0,5849356
0,1341406
0,08176377
0,08176377
0,250422
0,4484912
0,4484912
0,6512651
0,2553843
0,2553843
0,3473395
0,4217095
0,4895453
0,4895453
0,6016399
0,1210704
0,1210704
0,5153192
0,2745606
0,2745606
0,6039708
0,2954186
0,2954186
0,480867
0,1343302
0,1153407
0,1153407
0,1562153
0,281993
0,281993
0,1732954
0,04924349
0,04924349
0,1993276
0,2044118
0,1823052
0,1823052
0,8984473
0,324286
0,324286
0,3827737
0,4559076
0,4559076
0,1608332
0,118361
0,2642419
0,2642419
0,5777467
0,411579
0,411579
0,4512571
0,4217164
0,4217164
0,4102733
0,07989582
0,07989582
0,339783
0,2868137
0,2811624
0,2811624
0,1403302
0,1966875
0,1966875
0,5823575
0,4289412
0,4289412
0,7981797
0,2184327
0,1230032
0,1230032
0,2827435
0,3513149
0,3513149
0,9087147
0,6429121
0,6429121
0,7653074
0,211852
0,211852
0,5876576
0,1891433
0,2183689
0,2183689
0,5588745
0,04920422
0,04920422
0,19406
0,2682748
0,2682748
0,8987975
0,3927583
0,2844071
0,2844071
0,5226616
0,4629119
0,4629119
0,6046953
0,2695619
0,2695619
0,5987965
0,2652742
0,2652742
0,1980453
0,1461545
0,2645037
0,2645037
0,8160698
0,1521057
0,1521057
0,4350048
0,138344
0,138344
0,623969
0,7625533
1,750544
1,750544
2,124687
3,917572
3,917572
14,61155
7,307439
7,307439
7,88432
15,5374
15,5374
17,41705
16,58477
15,18572
15,18572
7,409248
5,603832
5,603832
1,85283
1,844045
1,844045
0,8819206
0,9584804
1,173253
1,173253
0,404806
0,9280767
0,9280767
1,056289
0,384353
0,384353
0,8211466
4,05173
4,05173
0,9838551
0,6685717
0,8224796
0,8224796
0,4698628
0,8679922
0,8679922
0,1815778
0,5748345
0,5748345
0,6526724
0,7750827
1,272399
1,272399
1,710588
1,567852
1,567852
0,5591713
0,4579218
0,4579218
0,853922
0,572717
0,6610216
0,6610216
0,2790846
0,6616675
0,6616675
3,363813
3,393522
3,393522
3,16004
4,055583
4,055583
7,393246
7,872357
7,745267
7,745267
5,830127
4,165927
4,165927
4,420355
6,469718
6,469718
16,12049
21,90405
28,21256
28,21256
36,91509
39,77887
39,77887
34,11256
34,15043
34,15043
34,4014
35,07294
35,07294
36,86889
38,07077
37,14212
37,14212
38,95704
56,48154
56,48154
39,74989
39,32113
39,32113
53,15893
51,27874
49,00037
0,2665486
0,1497388
0,1297929
0,1297929
0,1421791
0,1651035
0,1651035
0,1839822
0,198528
0,2102911
0,2102911
0,2190681
0,2224755
0,2224755
0,2214975
0,2155515
0,2155515
0,2059435
0,1910589
0,1910589
0,1732472
0,1515598
0,2297065
0,2297065
0,1624507
0,09865141
0,09865141
0,06733038
0,06239136
0,06239136
0,07095405
0,08889731
0,1102816
0,1102816
0,1313866
0,1514388
0,1514388
0,1685144
0,1807733
0,1807733
0,1918397
0,1971637
0,1971637
