0,234196
0,234196
0,485783
0,1749887
0,1226893
0,1226893
0,3289542
0,1036583
0,1036583
0,4382041
0,4641283
0,4641283
0,1777032
0,03606556
0,06591939
0,06591939
0,3988621
0,2240953
0,2240953
0,02907002
0,09474272
0,09474272
0,4967243
0,3270625
0,3270625
0,1981442
0,2286858
0,163225
0,163225
0,1464978
0,3055659
0,3055659
0,02137386
0,4810575
0,4810575
0,2973138
0,06652369
0,09933276
0,09933276
0,5559124
0,2468664
0,2468664
0,5010641
0,192573
0,192573
0,5623568
0,2707769
0,2707769
0,5245152
0,1015534
0,4419846
0,4419846
0,02391133
0,5899092
0,5899092
0,3358168
0,1722402
0,1722402
0,3963644
0,02768777
0,2683456
0,2683456
0,1982939
0,116088
0,116088
0,08296602
0,1006467
0,1006467
0,3812124
0,1563519
0,1563519
0,09586178
0,1643625
0,2444808
0,2444808
0,5566489
0,2439339
0,2439339
0,5218186
0,1077441
0,1077441
0,6593646
0,1828473
0,1889864
0,1889864
0,007613857
0,05911693
0,05911693
0,4973862
0,06094962
0,06094962
0,170929
0,1403717
0,1403717
0,1732473
0,09091044
0,01135906
0,01135906
0,1971531
0,3388002
0,3388002
0,2721686
0,07757243
0,07757243
0,344365
0,4499899
0,4967228
0,4967228
0,4629381
0,0609724
0,0609724
0,0502951
0,2543818
0,2543818
0,4329176
0,4484303
0,1356433
0,1356433
0,1566772
0,2596337
0,2596337
0,403733
0,2673294
0,2673294
0,07065777
0,2150211
0,2150211
0,783222
0,1077424
0,2037005
0,2037005
0,3418941
0,6068351
0,6068351
0,4532544
0,1216233
0,1216233
0,1221067
0,1636971
0,219557
0,219557
0,6098545
0,2106254
0,2106254
0,6691343
0,2892104
0,2892104
0,3423876
0,3398362
0,3398362
0,4722149
0,3752756
0,2070352
0,2070352
0,1863169
0,4091717
0,4091717
0,3016283
0,1197994
0,1197994
0,5652891
0,6076387
0,2508128
0,2508128
0,1141104
0,04481276
0,04481276
0,2302684
0,3630989
0,3630989
0,1957001
0,1455372
0,1455372
0,8069882
0,4198467
0,08591711
0,08591711
0,4888977
0,2554483
0,2554483
0,3423736
0,1330108
0,1330108
0,3481294
0,1784937
0,3280391
0,3280391
0,3363188
0,2403493
0,2403493
0,2062441
0,1682764
0,1682764
0,2602404
0,04308765
0,04308765
0,3642224
0,3477624
0,1464134
0,1464134
0,2457029
0,4014464
0,4014464
0,60403
0,2042742
0,2042742
0,1672272
0,1209275
0,2148897
0,2148897
0,1294166
0,3372549
0,3372549
0,2082483
0,2874
0,2874
0,4807487
0,06185655
0,06185655
1,068056
0,5500488
0,3684656
0,3684656
0,5409802
0,1411678
0,1411678
0,2276291
0,1042846
0,1042846
0,3784702
0,3973909
0,1600806
0,1600806
0,3781112
0,4321323
0,4321323
0,8052281
0,1026011
0,1026011
0,5409247
0,1475656
0,1475656
0,1761568
0,08958033
0,3526353
0,3526353
0,5252293
0,03345749
0,03345749
0,1713563
0,1532111
0,1532111
0,2951001
0,1658598
0,469736
0,469736
0,1805611
0,4862109
0,4862109
0,3196752
0,2498607
0,2498607
0,199178
0,1252197
0,4513299
0,4513299
0,4507824
0,2139941
0,2139941
0,4803905
0,2747336
0,2747336
0,05219997
0,4798012
0,4798012
0,7856601
0,1272315
0,4886369
0,4886369
0,6254899
0,5369528
0,5369528
0,7673249
0,1434658
0,1434658
0,459796
0,2188096
0,100762
0,100762
0,5646619
0,1264851
0,1264851
0,1342977
0,4696307
0,4696307
0,3797498
0,8516505
0,8516505
0,4757833
0,171964
0,667496
0,667496
0,4478965
0,3636535
0,3636535
1,426721
0,3432388
0,3432388
0,6931985
0,04772031
0,5963144
0,5963144
0,4836471
0,2324662
0,2324662
0,8649011
0,2701559
0,2701559
0,4799086
0,2305919
0,5285801
0,5285801
0,4461281
0,3434886
0,3434886
0,2728015
0,2902718
0,2902718
0,2898873
0,3040724
0,3040724
0,2441536
0,2794379
0,0674969
0,0674969
0,2456574
0,03094852
0,03094852
0,2068412
0,1132162
0,1132162
0,2278738
0,273028
0,4301298
0,4301298
0,3667333
0,1032289
0,1032289
0,2315672
0,1024932
0,1024932
0,2107794
0,2453097
0,2453097
0,119304
0,4779723
0,1528597
0,1528597
0,2983979
0,2762411
0,2762411
0,1824688
0,3748065
0,3748065
0,4094657
0,3456906
0,4659235
0,4659235
0,7708005
0,3543925
0,3543925
0,8514498
0,6566891
0,6566891
0,4139727
0,3304642
0,3304642
0,6378006
0,2568154
0,09377655
0,09377655
0,6183614
0,535801
0,535801
0,4611086
0,5500968
0,5500968
0,3440874
0,4695788
0,6179113
0,6179113
0,4162644
0,3566152
0,3566152
0,5391539
0,3098619
0,3098619
0,8358773
0,3600521
0,236615
0,236615
0,4882051
0,2195272
0,2195272
0,6250933
0,1152133
0,1152133
0,3884765
0,3570502
0,3570502
0,2383474
0,2403382
0,2015604
0,2015604
0,3755592
0,4895079
0,4895079
0,2966849
0,189608
0,189608
0,3139594
0,09705795
0,09043461
0,09043461
0,5571021
0,1124888
0,1124888
0,0662074
0,09078582
0,09078582
0,08968169
0,2345334
0,2345334
0,3094243
0,2267889
0,1169806
0,1169806
0,7871823
0,3531738
0,3531738
0,3452908
0,2746665
0,2746665
0,2705624
0,5715007
0,3417385
0,3417385
0,6435794
0,2303355
0,2303355
0,6455135
0,4011824
0,4011824
0,490665
0,7144804
0,7144804
0,4806708
0,3191523
0,1769979
0,1769979
0,5868036
0,3448582
0,3448582
0,4662706
0,3706641
0,3706641
0,1784963
0,3716404
0,27294
0,27294
0,3301297
0,1255613
0,1255613
0,4176062
0,2498089
0,2498089
0,7733455
0,4798329
0,4798329
0,4657609
0,1299186
0,09883533
0,09883533
0,2081285
0,1757975
0,1757975
0,3766578
0,03951283
0,03951283
0,1805903
0,3842772
0,3897804
0,3897804
0,6807271
0,1131783
0,1131783
0,1341474
0,4431362
0,4431362
0,7113588
0,5277838
0,4997315
0,4997315
0,4587256
0,3013875
0,3013875
0,04974569
0,2861204
0,2861204
0,6959796
0,1366014
0,1366014
0,4482576
0,59727
0,3138901
0,3138901
0,6891306
0,2058567
0,2058567
0,3111095
0,06293537
0,06293537
0,4859692
0,2359286
0,08805475
0,08805475
0,3558117
0,220992
0,220992
0,3704467
0,1305226
0,1305226
0,6215897
0,04227667
0,04227667
0,09693557
0,3960307
0,2010847
0,2010847
0,8007923
0,2819391
0,2819391
0,3352653
0,218307
0,218307
0,2638727
0,1327766
0,1435337
0,1435337
0,05706615
0,2015109
0,2015109
0,4735437
0,6415827
0,6415827
0,8247401
0,2008457
0,2008457
0,1288933
0,665186
0,3152468
0,3152468
0,1119359
0,2416136
0,2416136
0,4706216
0,02569489
0,02569489
0,2367721
0,185293
0,06787258
0,06787258
0,2473181
0,4040032
0,4040032
0,4628244
0,4700533
0,4700533
0,1134329
0,04397923
0,04397923
0,1662327
0,2833325
0,1109942
0,1109942
0,4364574
0,128351
0,128351
0,7171749
0,1327802
0,1327802
0,1272729
0,07093299
0,1111721
0,1111721
0,06266548
0,008869205
0,008869205
0,827094
0,04421054
0,04421054
0,530557
0,3598674
0,3598674
0,1925095
0,3158877
0,1063513
0,1063513
0,09528811
0,06979562
0,06979562
0,2406233
0,05679924
0,05679924
0,2883458
0,6423022
0,723932
0,723932
0,5452973
0,4225017
0,4225017
0,5796425
0,0332587
0,0332587
0,7376776
0,3996744
0,3614772
0,3614772
0,2217446
0,1778069
0,1778069
0,1466835
0,1476404
0,1476404
0,5263879
0,1929108
0,1929108
0,03477574
0,7068719
0,2652816
0,2652816
0,5703659
0,4104826
0,4104826
0,7746392
0,2244734
0,2244734
1,189403
0,01828856
0,4068329
0,4068329
0,6525751
0,432235
0,432235
0,2597814
0,06974663
0,06974663
0,5166036
0,4208021
0,4208021
0,3630622
0,336919
0,3170332
0,3170332
0,3945101
0,1139851
0,1139851
0,3589289
0,2637413
0,2637413
0,3576053
0,07707505
0,2816741
0,2816741
0,1670675
0,4212714
0,4212714
0,8480124
0,9890334
0,9890334
0,7282771
0,3458674
0,3458674
1,17571
0,2383943
0,05783299
0,05783299
0,2178561
0,3732401
0,3732401
0,543813
0,2409718
0,2409718
0,310784
0,4073572
0,4347528
0,4347528
0,3664649
0,04002581
0,04002581
0,6166968
0,2563151
0,2563151
0,2857189
0,2776406
0,3050008
0,3050008
0,4203542
0,4646741
0,4646741
0,6315759
0,3217242
0,3217242
0,707792
0,8551595
0,8551595
0,9376213
0,3179441
0,639317
0,639317
0,2444814
0,3087854
0,3087854
0,7825442
0,3462341
0,3462341
0,8442329
0,665554
0,1654745
0,1654745
0,3962468
0,1468981
0,1468981
0,1601829
0,4840828
0,4840828
0,08924504
0,2609611
0,2609611
0,48853
0,09121463
0,1584116
0,1584116
0,6757857
0,2179788
0,2179788
0,3175216
0,6128296
0,6128296
0,3889408
0,3426364
0,2778161
0,2778161
0,2240571
0,4040453
0,4040453
0,6303276
0,7543686
0,7543686
0,4749791
0,6431555
0,6431555
0,133732
0,5666479
0,1470724
0,1470724
0,7335886
0,4941494
0,4941494
1,001673
0,4733683
0,4733683
0,136733
0,3723289
0,2655958
0,2655958
0,4083845
0,6644654
0,6644654
0,3321912
0,7729383
0,7729383
0,7552582
0,1666884
0,3418994
0,3418994
0,4145784
0,3228074
0,3228074
0,661378
0,4788418
0,4788418
0,5213878
0,03035144
0,03035144
1,155474
0,2359295
0,609062
0,609062
0,5389196
0,2236595
0,2236595
0,8358524
0,5362574
0,5362574
0,2107517
0,2098772
0,2098772
0,1793909
0,2075962
0,2022976
0,2022976
0,2546659
0,3892111
0,3892111
0,4667776
0,6340984
0,6340984
0,3796189
0,6107852
0,0512251
0,0512251
0,4960695
0,5342012
0,5342012
0,7953831
0,3788742
0,3788742
0,5161969
0,2496054
0,1155983
0,1155983
0,4251116
0,4472432
0,4472432
0,7186689
0,7230138
0,7230138
0,3183783
0,3515518
0,3515518
0,6159637
0,3777422
0,6646302
0,6646302
0,3465551
0,4359064
0,4359064
0,4279886
0,2147383
0,2147383
0,2678856
0,2491398
0,6632599
0,6632599
0,08946114
0,8908907
0,8908907
0,4946083
0,1759932
0,1759932
1,005414
0,1513359
0,1513359
0,2717693
0,429906
0,4907575
0,4907575
0,5991003
0,3958366
0,3958366
0,8001707
0,2498914
0,2498914
0,7423156
0,7707427
0,2157902
0,2157902
0,557698
0,1794003
0,1794003
0,316981
0,5241037
0,5241037
0,814483
0,3377756
0,1159622
0,1159622
0,7566843
0,5696275
0,5696275
0,8317239
0,3749925
0,3749925
0,0517895
0,1780007
0,1780007
0,4076366
0,2848384
0,340948
0,340948
0,229315
0,1018113
0,1018113
0,287661
0,2168689
0,2168689
0,4599496
0,3763132
0,3179354
0,3179354
0,3652707
0,2838484
0,2838484
0,2508425
0,1579608
0,1579608
0,2315004
0,3634165
0,3634165
0,3415789
0,3362546
0,1355833
0,1355833
0,2105855
0,4248271
0,4248271
0,2953554
0,5309086
0,5309086
0,3301158
0,1695161
0,2620237
0,2620237
0,2129359
0,8242946
0,8242946
0,04508178
0,1605166
0,1605166
0,1234271
0,1001966
0,1001966
0,2546248
0,1209864
0,2842091
0,2842091
0,2690164
0,2128047
0,2128047
0,7752025
0,09533668
0,09533668
0,2915245
0,1783656
0,2074361
0,2074361
0,4748231
0,2438812
0,2438812
0,2164058
0,2282573
0,2282573
0,2459789
0,3547522
0,3219519
0,3219519
0,2099659
0,1826531
0,1826531
0,4472424
0,06577796
0,06577796
0,5274246
0,2910388
0,2910388
0,5596815
0,2641886
0,03477684
0,03477684
0,6705658
0,3313893
0,3313893
1,0394
0,4387446
0,4387446
0,7704848
0,3274805
0,4020615
0,4020615
0,2610901
0,09544522
0,09544522
0,3470584
0,2654154
0,2654154
0,4064777
0,4160856
0,4160856
0,2494227
0,2566955
0,1408637
0,1408637
0,2376701
0,2108928
0,2108928
0,6173981
0,04945016
0,04945016
0,1635631
0,2283579
0,2283579
0,08484424
0,5163415
0,1319912
0,1319912
0,2749236
0,3883186
0,3883186
0,2993042
0,2008945
0,2008945
0,7882794
0,4325052
0,607934
0,607934
0,1932219
0,2823088
0,2823088
0,04563902
0,3253117
0,3253117
0,3993958
0,1359062
0,1869768
0,1869768
0,4936782
0,2817951
0,2817951
0,6608422
0,77167
0,77167
0,2235209
0,1808267
0,1808267
0,6787015
0,2330121
0,4539558
0,4539558
0,5836035
0,1981073
0,1981073
0,9943321
0,1135408
0,1135408
0,4880123
0,1685325
0,3184721
0,3184721
0,6954115
0,1112018
0,1112018
0,6743067
0,2135322
0,2135322
0,4059289
0,4129308
0,4129308
0,2788547
0,5118553
0,493914
0,493914
0,4699954
0,4124226
0,4124226
0,3227274
0,1563555
0,1563555
0,328519
0,1093031
0,2695695
0,2695695
0,5221817
0,0968549
0,0968549
0,7768469
0,1935777
0,1935777
0,4961181
0,3671445
0,5407184
0,5407184
0,488896
0,3718194
0,3718194
0,7902185
0,2507618
0,2507618
0,8686851
0,3628719
0,3628719
0,7697979
0,4659885
0,09730344
0,09730344
0,3375609
0,1897286
0,1897286
0,5371133
0,3119767
0,3119767
0,7166185
0,5420287
0,1623325
0,1623325
1,367322
0,3606908
0,3606908
0,4692014
0,1310828
0,1310828
0,1420568
0,4680392
0,4680392
0,9651384
0,9849139
0,1729902
0,1729902
1,023227
0,3695975
0,3695975
0,3273364
0,4401916
0,4401916
0,969076
0,1271502
0,3791421
0,3791421
0,2104908
0,2699359
0,2699359
0,3017449
0,396757
0,396757
0,4042714
0,1830164
0,1830164
0,8459325
0,3871544
0,2885949
0,2885949
0,7744485
0,4278403
0,4278403
0,1111437
0,3124747
0,3124747
0,2026759
0,1103838
0,3374751
0,3374751
0,2997884
0,1325313
0,1325313
0,406284
0,3013121
0,3013121
0,4595558
0,05518404
0,05518404
0,1620417
0,2825854
0,4215087
0,4215087
0,3785838
0,2222452
0,2222452
1,047124
0,3673282
0,3673282
0,4717097
0,07821348
0,3351548
0,3351548
0,3434677
0,1263178
0,1263178
0,6429796
0,3454253
0,3454253
0,5619078
0,3479514
0,2613535
0,2613535
0,4376704
0,5359603
0,5359603
0,7508183
0,3940009
0,3940009
0,6244446
0,1259142
0,1259142
0,2211722
0,06981067
0,09435151
0,09435151
0,762104
0,2284768
0,2284768
0,600747
0,1847923
0,1847923
0,04036676
0,4599073
0,277163
0,277163
0,1358834
0,1731089
0,1731089
0,3929049
0,08815742
0,08815742
0,5660959
0,1472452
0,1472452
0,5630357
0,1745605
0,1692702
0,1692702
0,7752357
0,2355414
0,2355414
0,1586657
0,2425935
0,2425935
0,6268013
0,0602104
0,1416453
0,1416453
0,113717
0,2095384
0,2095384
0,9318711
0,04342056
0,04342056
0,4853065
0,2436375
0,2436375
0,4515683
0,2762856
0,5112349
0,5112349
0,2765159
0,1194506
0,1194506
0,2235332
0,4943288
0,4943288
0,8708561
0,1531083
0,2912838
0,2912838
0,1397749
0,2211044
0,2211044
0,6730075
0,01500534
0,01500534
0,4502002
0,2348592
0,2348592
0,2277797
0,2117606
0,1979118
0,1979118
0,6442661
0,4039466
0,4039466
0,7047464
0,5059297
0,5059297
0,4239006
0,1157379
0,2032869
0,2032869
0,3543971
0,4517816
0,4517816
0,5140979
0,2667654
0,2667654
0,894758
0,51155
0,2177662
0,2177662
0,5147159
0,2457066
0,2457066
0,1917391
0,146271
0,146271
0,3032837
0,5669724
0,5669724
0,5006348
0,2380493
0,2041327
0,2041327
0,231131
0,1917308
0,1917308
0,09805384
0,4532916
0,4532916
0,8448289
0,3764239
0,1195035
0,1195035
0,7410214
0,1545945
0,1545945
0,1165132
0,1848745
0,1848745
0,3189279
0,6117104
0,6117104
0,1043437
0,03257098
0,09281031
0,09281031
0,3770357
0,1874778
0,1874778
0,0958747
0,01453052
0,01453052
0,525376
0,254625
0,193481
0,193481
0,1286082
0,07796939
0,07796939
0,6205821
0,2478338
0,2478338
0,7397727
0,1912542
0,2605986
0,2605986
0,5329797
0,08283745
0,08283745
0,7114908
0,3617333
0,3617333
0,7702011
0,08389023
0,08389023
0,6204677
0,266432
0,1564821
0,1564821
0,6448668
0,2288528
0,2288528
0,7862956
0,185277
0,185277
0,5827048
0,2570627
0,2570627
0,1547539
0,1195066
0,3385371
0,3385371
0,5237491
0,1851739
0,1851739
0,5600148
0,232556
0,232556
0,8439684
0,06689527
0,1669019
0,1669019
0,5846434
0,2249845
0,2249845
1,120549
0,09808831
0,09808831
0,688042
0,161482
0,1821113
0,1821113
0,2542118
0,1600046
0,1600046
0,4574001
0,1599107
0,1599107
0,3604406
0,2015058
0,2015058
0,4733092
0,2622557
0,3663641
0,3663641
0,5886745
0,3911494
0,3911494
0,1659237
0,07634572
0,07634572
0,2296603
0,107647
0,1991397
0,1991397
0,4370317
0,2092223
0,2092223
0,3351574
0,208393
0,208393
0,3987515
0,1327673
0,1327673
0,6818507
0,1798855
0,04762229
0,04762229
0,3965969
0,141874
0,141874
0,1266687
0,3659013
0,3659013
0,3326012
0,04517857
0,4508138
0,4508138
0,2304732
0,1324435
0,1324435
0,2124492
0,243482
0,243482
0,01651096
0,05406977
0,1621829
0,1621829
0,5391096
0,1763076
0,1763076
0,3478037
0,116301
0,116301
0,1927952
0,649704
0,649704
0,4201503
0,3220164
0,3930085
0,3930085
0,2862897
0,1656579
0,1656579
0,3838108
0,4698764
0,4698764
0,1658771
0,2815114
0,3171374
0,3171374
0,486827
0,3992206
0,3992206
0,3401902
0,227762
0,227762
0,2876669
0,2833339
0,2833339
0,457122
0,2230351
0,1408087
0,1408087
0,1616912
0,07010718
0,07010718
0,3352782
0,2351831
0,2351831
0,5033233
0,239885
0,06286164
0,06286164
0,310779
0,2204238
0,2204238
0,2110378
0,4001608
0,4001608
0,5779523
0,3667603
0,3667603
0,2954467
0,04958304
0,09196143
0,09196143
0,3430323
0,3494042
0,3494042
0,3068101
0,1724302
0,1724302
0,5961343
0,1183821
0,02500835
0,02500835
0,672758
0,05313704
0,05313704
0,1836868
0,2576745
0,2576745
0,2652231
0,1988004
0,1988004
0,575462
0,1371491
0,02381814
0,02381814
0,2123749
0,3020633
0,3020633
0,06662649
0,0266113
0,0266113
0,0923637
0,1546383
0,1670849
0,1670849
0,457193
0,2415115
0,2415115
0,3059524
0,2190888
0,2190888
0,5544392
0,09815446
0,045812
0,045812
0,6813716
0,2194563
0,2194563
0,3885458
0,3704359
0,3704359
0,2998596
0,1490414
0,1490414
0,5108082
0,1514455
0,3365931
0,3365931
0,2701695
0,147805
0,147805
0,100043
0,2722155
0,2722155
0,04389826
0,1139697
0,3994781
0,3994781
0,279025
0,1986605
0,1986605
0,4629783
0,09735192
0,09735192
0,4006303
0,3291086
0,3291086
0,3960784
0,2255554
0,363371
0,363371
0,09963423
0,3771629
0,3771629
0,5970215
0,07088958
0,07088958
0,1413258
0,5325447
0,309824
0,309824
0,1056022
0,1446534
0,1446534
0,1870423
0,1349285
0,1349285
0,53541
0,1258637
0,1258637
0,3481215
0,02062774
0,03050871
0,03050871
0,1484918
0,4010045
0,4010045
0,1445993
0,00729103
0,00729103
0,2210416
0,1523065
0,2304807
