-0,08155107
-0,09982307
0,2749653
-0,03145635
-0,09982307
0,2749653
-0,03145635
-0,251063
0,5922776
-0,1987845
-0,1237171
0,1232449
-0,1362234
-0,1237171
0,1232449
-0,1362234
-0,1578622
0,2747065
-0,07174313
0,1122527
-0,1747888
0,3347814
0,1122527
-0,1747888
0,3347814
0,4806779
-0,7152055
1,202801
0,08536186
-0,1594834
0,2502531
0,08536186
-0,1594834
0,2502531
-0,1321096
-0,3317675
-0,2141982
0,033319
-0,1569778
0,1761317
0,1712609
-0,4383218
0,4920959
0,1712609
-0,4383218
0,4920959
0,126569
-0,744211
0,4327774
-0,08204468
-0,1793514
-0,1148194
-0,08204468
-0,1793514
-0,1148194
-0,2024915
0,1167135
-0,345239
-0,04944187
-0,1200956
-0,01543462
-0,04944187
-0,1200956
-0,01543462
-0,07407125
-0,4087563
0,03833473
-0,1575822
-0,004952226
-0,2503365
-0,1905693
0,01830368
-0,3232777
-0,1905693
0,01830368
-0,3232777
-0,2269698
0,02261714
-0,3039181
-0,1073699
0,04165956
-0,1215756
-0,1073699
0,04165956
-0,1215756
-0,01943409
-0,1152453
0,08018315
-0,02853312
-0,1495391
0,02505779
-0,02853312
-0,1495391
0,02505779
-0,0548698
-0,2906475
0,09647608
-0,03290176
-0,03861738
0,01071692
-0,03290176
-0,03861738
0,01071692
-0,1332939
-0,02318062
-0,1027077
-0,04029386
0,04597735
-0,0190556
-0,03477335
0,04142337
0,06773472
-0,03477335
0,04142337
0,06773472
0,1899812
-0,2438047
0,7596105
0,00446029
0,05733385
0,03205836
0,00446029
0,05733385
0,03205836
-0,00609681
-0,07454734
0,1090258
0,04901439
-0,02574977
0,2266318
0,04901439
-0,02574977
0,2266318
0,01615956
0,01000543
0,1620024
-0,001543388
0,04876582
0,07898211
0,007501245
0,03197109
0,1027435
0,007501245
0,03197109
0,1027435
-0,02501756
0,1677322
0,0898689
0,0012476
-0,01923614
0,04470348
0,0012476
-0,01923614
0,04470348
-0,0300765
0,1533426
0,1141399
-0,05114898
0,1584983
-0,03121495
-0,05114898
0,1584983
-0,03121495
-0,06667748
0,1017581
-0,06841719
0,002986193
-0,0002287794
0,04251897
0,002986193
-0,0002287794
0,04251897
0,0859201
-0,1486663
0,3482372
0,03871247
-0,004386459
0,1220733
0,006098673
0,05275125
0,04470944
0,006098673
0,05275125
0,04470944
0,05229712
-0,09941459
0,1709461
0,05359314
-0,0877359
0,1250148
0,05359314
-0,0877359
0,1250148
0,06787404
-0,04991079
0,1621991
-0,08172691
0,08771611
-0,207895
-0,08172691
0,08771611
-0,207895
-0,2151579
-0,02269342
-0,583455
0,01878329
-0,07598644
0,036937
-0,02090968
-0,0008068979
-0,07622242
-0,02090968
-0,0008068979
-0,07622242
-0,1525059
0,1563793
-0,3789991
-0,1226243
0,1428865
-0,2771139
-0,1226243
0,1428865
-0,2771139
-0,130789
0,07162303
-0,3289133
0,04230998
-0,08833617
0,09876788
0,04230998
-0,08833617
0,09876788
0,07360764
-0,134595
0,1327932
0,05297922
-0,03965409
0,1238704
0,06286912
-0,0589693
0,1406223
0,06286912
-0,0589693
0,1406223
0,3319494
-0,3317297
0,7705688
0,1757037
-0,1076261
0,409022
0,1757037
-0,1076261
0,409022
0,3139373
-0,3625514
0,7315338
0,09721089
-0,1412358
0,2032042
0,09721089
-0,1412358
0,2032042
0,2208076
-0,2427017
0,5079091
0,06297715
-0,07629488
0,1252532
0,06297715
-0,07629488
0,1252532
-0,09160191
0,3190149
-0,2626657
-0,1876446
0,04019151
-0,5257934
-0,2641499
0,1214219
-0,6949574
-0,2641499
0,1214219
-0,6949574
-0,6833058
0,5975934
-1,674959
-0,1607101
0,3427268
-0,3236979
-0,1607101
0,3427268
-0,3236979
0,0963226
-0,225979
0,1643926
0,01025312
-0,0555936
0,005209446
0,01025312
-0,0555936
0,005209446
-0,2087276
0,2487176
-0,4643857
-0,1270141
0,2984525
-0,2449721
-0,05406477
0,1052088
-0,1149952
-0,05406477
0,1052088
-0,1149952
0,03894344
-0,1663328
0,0405103
0,006146356
0,01337547
0,0003367662
0,006146356
0,01337547
0,0003367662
0,1062229
0,05982365
0,2467453
0,09970888
-0,01351172
0,2232552
0,09970888
-0,01351172
0,2232552
0,2096355
-0,137161
0,4621714
0,1044799
-0,09012365
0,2263337
0,1044799
-0,09012365
0,2263337
0,1394689
-0,2662752
0,3097177
0,0658147
-0,2799712
0,1286834
-0,006654859
-0,1177537
-0,0203371
-0,006654859
-0,1177537
-0,0203371
0,03645346
0,01372956
0,01928508
0,02011247
0,08708435
0,03346801
0,02011247
0,08708435
0,03346801
0,1190558
0,1868303
0,3771096
0,06863959
0,0694118
0,2016425
0,06863959
0,0694118
0,2016425
-0,01131818
0,04839581
0,012815
-0,01664162
0,1027543
0,007382035
-0,01609661
0,1450568
0,01722276
-0,01609661
0,1450568
0,01722276
0,08336119
0,2485289
0,3149301
0,1158956
0,1440591
0,3436983
0,1158956
0,1440591
0,3436983
0,01080893
0,1203676
0,06567538
-0,02791323
0,08039363
-0,04476011
-0,02791323
0,08039363
-0,04476011
0,1314148
0,1578894
0,4101276
0,06776825
-0,001189485
0,1751125
0,06776825
-0,001189485
0,1751125
0,03031828
0,01749159
0,09452701
-0,01344886
-0,008748006
-0,03402233
-0,001651049
0,01241043
0,006005168
-0,001651049
0,01241043
0,006005168
0,01811385
0,02687164
0,07232428
0,008541346
0,01321882
0,03246665
0,008541346
0,01321882
0,03246665
-0,01257658
0,08388087
-0,003200769
-0,02642088
0,0265738
-0,0601083
-0,02642088
0,0265738
-0,0601083
-0,03684759
-0,04418008
-0,09753704
-0,01091622
-0,03088005
-0,02349317
-0,003569014
-0,001254212
-0,003424287
-0,003569014
-0,001254212
-0,003424287
-0,007259846
0,06505735
0,006523728
0,00359416
0,03274605
0,02268255
0,00359416
0,03274605
0,02268255
0,03641676
-0,05612466
0,091663
0,04403498
-0,03623394
0,1068801
0,04403498
-0,03623394
0,1068801
0,07600188
-0,05963221
0,186649
0,04137252
-0,04593204
0,1006901
0,04137252
-0,04593204
0,1006901
0,04844889
-0,1649027
0,08971393
0,02292655
-0,1885852
0,001594424
0,03501438
-0,1611314
0,0469327
0,03501438
-0,1611314
0,0469327
0,05236678
-0,06040065
0,1284987
0,04627649
0,01419308
0,1278579
0,04627649
0,01419308
0,1278579
0,01289286
-0,02344337
0,03246963
0,00475049
0,01580231
0,01942515
0,00475049
0,01580231
0,01942515
0,01255274
-0,01523681
0,03793836
0,02281126
-0,00382869
0,06067753
0,009989738
-0,02296902
0,0236243
0,009989738
-0,02296902
0,0236243
0,008674711
-0,0006029615
0,02364814
-0,003308058
0,002923235
-0,006693602
-0,003308058
0,002923235
-0,006693602
-0,007814169
0,09367131
0,002199411
-0,001113862
0,05288783
0,009739399
-0,001113862
0,05288783
0,009739399
-0,003367662
0,1048878
0,020504
0,005538575
0,05372211
0,02890229
0,005538575
0,05372211
0,02890229
0,01487732
0,08075349
0,06603003
-9,201467E-05
0,03928551
0,009021163
-0,0007748604
0,02127551
0,008809566
-0,0007748604
0,02127551
0,008809566
0,02750158
0,0713069
0,1082212
0,01764875
0,03826544
0,06563962
0,01764875
0,03826544
0,06563962
0,02623796
0,09123869
0,124383
0,02085026
0,05049422
0,08118153
0,02085026
0,05049422
0,08118153
0,02909545
0,06625513
0,1271158
0,01570303
-0,05992213
0,02372265
0,007879734
-0,05172454
0,008332729
0,007879734
-0,05172454
0,008332729
0,03466159
0,03805542
0,1301825
0,00203494
0,001850538
0,01353025
0,00203494
0,001850538
0,01353025
-0,003391504
0,03559366
0,03241301
-0,002419949
0,04322603
0,02451539
-0,002419949
0,04322603
0,02451539
0,01159888
0,05499339
0,08371174
0,01212955
0,0383798
0,07202029
0,001461804
0,04171785
0,02819002
0,001461804
0,04171785
0,02819002
0,03911257
0,09711199
0,1885682
0,02007969
0,05201101
0,08233488
0,02007969
0,05201101
0,08233488
0,0366725
0,1614532
0,1898676
0,0138592
0,07953104
0,07341206
0,0138592
0,07953104
0,07341206
0,0248909
0,04520295
0,1303047
0,01686513
0,03230385
0,08405447
0,01686513
0,03230385
0,08405447
0,02269074
0,1093927
0,1618922
-0,01425818
0,1148816
0,02040863
-0,0148356
0,1021914
0,01775622
-0,0148356
0,1021914
0,01775622
-0,01959056
0,1790332
0,04882514
0,0120353
0,04939064
0,06766319
0,0120353
0,04939064
0,06766319
0,04686117
0,009249896
0,1718283
0,01947302
-0,04392825
0,05086958
0,01947302
-0,04392825
0,05086958
0,06563663
-0,1636975
0,1643419
0,04374124
-0,111128
0,09402633
0,0373831
-0,1224764
0,07436872
0,0373831
-0,1224764
0,07436872
0,04454795
-0,09421799
0,1032025
0,03275704
-0,1174871
0,06485879
0,03275704
-0,1174871
0,06485879
0,1132205
-0,1526397
0,2983838
0,03368855
-0,02928106
0,089854
0,03368855
-0,02928106
0,089854
0,01839064
-0,01045708
0,05709827
0,01084805
0,01434125
0,04013479
0,01555998
0,005108304
0,04935861
0,01555998
0,005108304
0,04935861
0,02796054
-0,004092604
0,09042323
0,00921879
-0,01798775
0,0128597
0,00921879
-0,01798775
0,0128597
0,05456209
-0,1360368
0,07631481
0,0291517
-0,002468564
0,08276999
0,0291517
-0,002468564
0,08276999
0,06567556
0,01152009
0,2026707
0,01175478
0,01067873
0,03662705
0,01175478
0,01067873
0,03662705
0,01030564
0,1104187
0,07249713
0,01472402
0,05201157
0,06255805
0,01894273
0,02992162
0,07012784
0,01894273
0,02992162
0,07012784
0,01904964
0,0342343
0,08013844
0,001664273
0,0535436
0,01932681
0,001664273
0,0535436
0,01932681
0,01030564
0,1236156
0,06926358
0,001814775
0,03900966
0,01390278
0,001814775
0,03900966
0,01390278
0,00706315
0,04893988
0,03714561
-0,00086613
0,02186969
0,0004023314
-0,00086613
0,02186969
0,0004023314
-0,02951622
-0,04721284
-0,1103997
-0,008145347
0,02941359
-0,01432002
-0,0009775162
0,04963875
0,01324117
-0,0009775162
0,04963875
0,01324117
0,01505474
0,0924319
0,07969141
0,005081389
0,06389972
0,03597438
0,005081389
0,06389972
0,03597438
0,01107454
0,0837788
0,0703454
0,006703194
-0,0004338101
0,023368
0,006703194
-0,0004338101
0,023368
0,01770854
0,04819036
0,08440912
0,01748111
0,05537383
0,0698626
0,01599956
0,01592226
0,0541687
0,01599956
0,01592226
0,0541687
0,02099872
0,02351329
0,07668436
0,007858966
0,01064595
0,0231117
0,007858966
0,01064595
0,0231117
0,02915263
0,0378266
0,09287894
0,01403047
0,009891205
0,0390172
0,01403047
0,009891205
0,0390172
0,01347661
0,04419312
0,04523396
0,008336641
0,02747942
0,02273023
0,01017712
0,02495609
0,0315398
0,01017712
0,02495609
0,0315398
-0,004242361
0,02248175
-0,01791716
0,0005483627
0,02600178
-0,003939867
0,0005483627
0,02600178
-0,003939867
0,0118494
-0,02251267
-0,005540252
0,01590848
-0,02246052
0,0161767
0,01590848
-0,02246052
0,0161767
0,0218153
-0,02123117
0,008177757
-0,0017263
0,02874155
-0,02451241
-0,0017263
0,02874155
-0,02451241
-0,02394319
0,1065642
-0,08975267
-0,01718216
0,0651883
-0,05657375
-0,01162067
0,06846469
-0,03640652
-0,01162067
0,06846469
-0,03640652
0,02984405
0,06307364
0,06513298
0,03201962
0,04365705
0,08348227
0,03201962
0,04365705
0,08348227
0,1096464
0,06408356
0,2645463
0,04794225
0,01147389
0,09581149
0,04794225
0,01147389
0,09581149
0,07485244
0,08165557
0,2140671
0,04760548
0,05578957
0,1330227
0,02924632
-0,01195464
0,06726384
0,02924632
-0,01195464
0,06726384
0,04790425
0,04866347
0,1244962
0,0160329
0,01731757
0,0326395
0,0160329
0,01731757
0,0326395
0,06956458
-0,01005158
0,1623988
0,01864973
-0,0007787719
0,03926456
0,01864973
-0,0007787719
0,03926456
0,002068281
0,07881224
0,003275275
-0,01726756
0,08936841
-0,05113184
-0,01726756
0,08936841
-0,05113184
-0,02126703
0,1176653
-0,05411804
0,00196863
0,0480704
0,00731349
0,002211332
0,04545674
0,006505847
0,002211332
0,04545674
0,006505847
-0,01233295
0,07483438
-0,04720986
-0,02266765
0,0824742
-0,07084906
-0,02266765
0,0824742
-0,07084906
-0,03990587
0,2235383
-0,08412898
-0,002945494
0,1102492
0,01587272
-0,002945494
0,1102492
0,01587272
0,004573166
0,1215477
0,0338316
0,01055775
0,03214218
0,03541112
0,01363158
0,05329549
0,04984736
0,01363158
0,05329549
0,04984736
0,02354179
0,2334725
0,1340121
0,007914379
0,07828474
0,04518628
0,007914379
0,07828474
0,04518628
0,06721616
0,1521669
0,2728999
0,03287001
0,06493777
0,1201838
0,03287001
0,06493777
0,1201838
0,05650083
0,1706995
0,2505243
0,05662809
0,06879643
0,2001584
0,05662809
0,06879643
0,2001584
0,03640512
-0,01591332
0,05706549
-0,005283952
0,03915131
-0,01747608
-0,001651049
0,06348044
0,01640916
-0,001651049
0,06348044
0,01640916
0,006770762
0,1008999
0,05177855
-0,004237797
0,08003116
0,0077039
-0,004237797
0,08003116
0,0077039
-0,02104044
0,1138397
-0,03686249
0,006914884
0,06652698
0,0382781
0,006914884
0,06652698
0,0382781
0,01610518
0,1056612
0,07691979
0,004392862
0,02508834
0,009927154
0,005048513
0,02555549
0,01375079
0,005048513
0,02555549
0,01375079
0,01326054
0,006590039
0,006979704
0,007253885
0,01089647
0,008398294
0,007253885
0,01089647
0,008398294
0,03228188
0,02456605
0,09098351
0,008194614
0,04538558
0,03387928
0,008194614
0,04538558
0,03387928
0,01927018
0,06389767
0,08490682
0,01274934
0,004151836
0,04509985
0,0179708
0,01623482
0,07708669
0,0179708
0,01623482
0,07708669
0,03823172
0,0845857
0,1805037
0,01400597
0,0477273
0,07337928
0,01400597
0,0477273
0,07337928
0,04151715
0,1707628
0,2377689
0,02336586
0,06153435
0,09994805
0,02336586
0,06153435
0,09994805
0,0246577
0,1325916
0,1522839
0,0124583
0,06354228
0,07457435
0,0124583
0,06354228
0,07457435
-0,0140707
0,1386225
0,01649857
-0,01711417
0,03164373
-0,04472136
-0,02155304
0,03915429
-0,06037951
-0,02155304
0,03915429
-0,06037951
0,00543613
0,02175122
0,021106
0,004464388
0,005019456
0,01292229
0,004464388
0,005019456
0,01292229
0,0293009
-0,01034625
0,06762147
0,02743006
-0,04144683
0,05941391
0,02743006
-0,04144683
0,05941391
0,002611894
-0,01996905
-0,01861453
-0,006318092
-0,01861006
-0,04554093
0,002753828
-0,01327358
-0,02001226
0,002753828
-0,01327358
-0,02001226
0,02549356
-0,0500042
0,01386404
0,006758119
0,02672523
-0,007590652
0,006758119
0,02672523
-0,007590652
-0,03108978
0,0955902
-0,1266211
-0,004669558
0,02303608
-0,01950264
-0,004669558
0,02303608
-0,01950264
0,02120472
0,1306053
0,09264946
0,02338057
0,1591071
0,1284599
0,02338057
0,1591071
0,1284599
0,05168324
0,3853686
0,3348529
-0,002800301
0,123132
0,02840459
-0,0213383
-0,1127146
-0,1293868
-0,0213383
-0,1127146
-0,1293868
-0,009632413
0,08161664
-0,007069111
0,008534431
0,1199909
0,06203055
0,008534431
0,1199909
0,06203055
-0,06125404
0,4988208
-0,01989603
-0,01245467
0,1048364
0,007426739
-0,01245467
0,1048364
0,007426739
0,04282529
-0,2654642
0,02876222
0,01931607
0,08007586
0,106743
0,003868365
0,108733
0,06249249
0,003868365
0,108733
0,06249249
-0,04856249
0,3281131
-0,00141263
-0,03249692
0,202889
-0,006365776
-0,03249692
0,202889
-0,006365776
0,01977347
0,1626268
0,1691043
0,02489295
-0,0144504
0,0826329
0,02489295
-0,0144504
0,0826329
0,02026579
0,1786605
0,1800537
-0,01816363
0,2327994
0,05907416
-0,01816363
0,2327994
0,05907416
-0,03066023
0,1034275
-0,03787577
0,01627412
-0,0436075
0,04315376
0,016532
-0,009376556
0,06224513
0,016532
-0,009376556
0,06224513
0,03302708
0,03376678
0,1540661
0,02308234
0,03816187
0,1054347
0,02308234
0,03816187
0,1054347
0,05359687
0,1841046
0,3026038
0,001707859
0,05994737
0,03370643
0,001707859
0,05994737
0,03370643
0,02242927
-0,01441762
0,08060932
0,02149548
0,02209544
0,08886456
0,008194847
0,02196208
0,03860891
0,008194847
0,02196208
0,03860891
-0,0151803
0,1090713
-0,002077222
-0,003910437
0,0588432
0,01177192
-0,003910437
0,0588432
0,01177192
-0,0233477
0,1017995
-0,03297925
-0,005083694
0,02868399
-0,002992153
-0,005083694
0,02868399
-0,002992153
-0,02546906
0,07366985
-0,05784333
-0,02218022
0,05779043
-0,0544697
-0,03503123
0,1334786
-0,06157756
-0,03503123
0,1334786
-0,06157756
-0,01282506
0,1146749
0,007605553
-0,004657521
0,0142239
-0,01210272
-0,004657521
0,0142239
-0,01210272
-0,0390172
0,1474813
-0,08351505
-0,04908377
0,1447037
-0,1090676
-0,04908377
0,1447037
-0,1090676
-0,05495995
0,2527773
-0,0710845
0,009953324
0,09426475
0,08426905
0,009953324
0,09426475
0,08426905
0,04211701
0,1682453
0,2413243
0,01680087
0,05119666
0,08026063
0,02126591
0,08875877
0,1274318
0,02126591
0,08875877
0,1274318
-0,02812408
0,4800089
0,196743
0,01855064
0,1524255
0,1576662
0,01855064
0,1524255
0,1576662
0,06963354
-0,1013592
0,1911074
-0,003961287
-0,01713485
-0,0308007
-0,003961287
-0,01713485
-0,0308007
-0,0838995
0,2003416
-0,1847178
-0,06597052
0,06605312
-0,1973838
-0,09908015
0,1242571
-0,2818048
-0,09908015
0,1242571
-0,2818048
-0,04372903
0,1372634
-0,06531344
0,006465799
0,01874492
0,02609789
0,006465799
0,01874492
0,02609789
-0,02205195
0,07649003
-0,02915736
-0,01683072
0,03390597
-0,03614639
-0,01683072
0,03390597
-0,03614639
0,03843474
0,0228323
0,1499226
0,08881954
-0,01700446
0,1824915
0,08881954
-0,01700446
0,1824915
0,106307
0,05023777
0,4158765
0,0598249
-0,02303645
0,191021
0,0172189
0,00693202
0,06427765
0,0172189
0,00693202
0,06427765
-0,004085922
0,03044382
0,01656115
0,0339841
-0,02415478
0,1181006
0,0339841
-0,02415478
0,1181006
0,1427673
-0,3027476
0,325945
0,08911039
-0,175415
0,2079248
0,08911039
-0,175415
0,2079248
-0,08529667
0,1318552
-0,2396256
-0,01717359
0,00192523
-0,05185902
-0,007623434
-0,02379715
-0,04487634
-0,007623434
-0,02379715
-0,04487634
0,008609798
-0,104405
-0,03590584
0,003922917
-0,02056882
0,001385808
0,003922917
-0,02056882
0,001385808
0,03423691
-0,0114575
0,1164168
7,057097E-05
0,05532652
0,03555417
7,057097E-05
0,05532652
0,03555417
0,0668156
0,02473444
0,2858609
0,1476327
-0,1463458
0,4726708
0,1476327
-0,1463458
0,4726708
0,0007199589
0,02552867
0,00859797
0,02368011
-0,06202087
0,05266368
0,04761655
-0,05968884
0,1427084
0,04761655
-0,05968884
0,1427084
0,03979814
-0,06563962
0,09827912
0,04546768
-0,09687915
0,09634197
0,04546768
-0,09687915
0,09634197
0,05883721
-0,08293167
0,1337349
0,003018952
0,1235701
0,07356405
0,003018952
0,1235701
0,07356405
0,0326772
0,0570029
0,143519
0,05621461
-0,04892126
0,1798034
0,06347452
-0,1505621
0,1354367
0,06347452
-0,1505621
0,1354367
0,2150227
-0,4179172
0,5459279
-0,004703691
0,1598656
0,05445182
-0,004703691
0,1598656
0,05445182
-0,0345842
0,06156862
-0,1091063
0,07781489
-0,1155384
0,2263993
0,07781489
-0,1155384
0,2263993
0,08548862
0,1403235
0,4130632
-0,009916257
0,203041
0,05237758
-0,009916257
0,203041
0,05237758
-0,01816931
0,1274921
-0,02985299
0,004357658
-0,02570003
-0,02607703
-0,01518014
0,02527684
-0,06922483
-0,01518014
0,02527684
-0,06922483
-0,1559579
0,4048847
-0,3943086
-0,1199148
0,2804972
-0,2956569
-0,1199148
0,2804972
-0,2956569
-0,03421865
0,07231832
-0,107187
0,05159732
-0,07968843
0,15755
0,05159732
-0,07968843
0,15755
0,02794014
0,03676116
0,09816885
-0,02896916
0,1027949
-0,08572638
-0,08417815
0,2510935
-0,1991749
-0,08417815
0,2510935
-0,1991749
-0,06602316
0,266242
-0,1027048
0,1089498
-0,1210451
0,3485739
0,1089498
-0,1210451
0,3485739
0,2311126
-0,3239095
0,7021099
-0,01533353
0,06283075
-0,04293919
-0,01533353
0,06283075
-0,04293919
-0,002067722
0,01725256
0,0002413988
0,04342999
0,002132356
0,190556
0,05325014
-0,06090179
0,1799941
0,05325014
-0,06090179
0,1799941
0,01174444
0,01192242
0,05547404
-0,00898838
0,0739336
0,01977682
-0,00898838
0,0739336
0,01977682
-0,05691867
0,2693377
-0,03096759
-0,02197241
0,120908
0,006207824
-0,02197241
0,120908
0,006207824
0,001097657
0,0008538365
0,009149313
-0,00909837
0,08254349
0,0312984
-0,00909837
0,08254349
0,0312984
-0,03262214
0,1511909
-0,01175106
-0,01508361
0,0432469
-0,03219545
-0,003747642
-0,03976822
-0,04920363
-0,003747642
-0,03976822
-0,04920363
0,04585283
-0,09661987
0,1303703
0,01631351
0,02025887
0,08750558
0,01631351
0,02025887
0,08750558
0,03486145
0,02800748
0,1954138
0,008226186
0,0181146
0,05406439
0,008226186
0,0181146
0,05406439
0,01187408
-0,001511723
0,06753504
0,003543217
-0,003466755
0,01572073
0,008362532
-0,01102835
0,03631115
0,008362532
-0,01102835
0,03631115
0,01688097
0,007380545
0,09010434
-0,003491715
0,00666678
-0,01233816
-0,003491715
0,00666678
-0,01233816
-0,01128884
-0,03221333
-0,07627904
0,007090345
-0,03605708
0,005441904
0,007090345
-0,03605708
0,005441904
0,02046884
-0,07162914
0,02563298
0,00807317
-0,02129376
0,01560748
0,00807317
-0,02129376
0,01560748
0,0193526
-0,06459653
0,03691912
0,01146942
0,009743869
0,05560815
0,02523661
-0,05574226
0,06521642
0,02523661
-0,05574226
0,06521642
0,02946658
-0,08855015
0,04181564
0,004620664
-0,00128895
0,0161618
0,004620664
-0,00128895
0,0161618
-0,03026184
0,02889931
-0,1145184
-0,01743753
0,007536262
-0,06954074
-0,01743753
0,007536262
-0,06954074
-0,01531849
-0,01592115
-0,08350313
-0,007265806
0,001035631
-0,03742576
-0,01563216
0,006344914
-0,06782413
-0,01563216
0,006344914
-0,06782413
-0,02449527
0,05911663
-0,0748992
-0,01189839
0,04428402
-0,02397895
-0,01189839
0,04428402
-0,02397895
-0,03650188
0,1720026
-0,06996095
-0,008933432
0,07740408
0,005626678
-0,008933432
0,07740408
0,005626678
0,01385212
0,255467
0,1618147
0,0272993
0,03634542
0,1088828
0,0272993
0,03634542
0,1088828
0,01098849
-0,05389899
-0,02216995
0,0133683
0,004282594
0,02706647
0,009977818
0,01206845
0,0005215406
0,009977818
0,01206845
0,0005215406
0,01707729
0,03996938
0,03372431
0,02268767
-0,0119105
0,0502944
0,02268767
-0,0119105
0,0502944
0,03089905
-0,02236962
0,07285476
0,03257357
0,004863739
0,1230657
0,03257357
0,004863739
0,1230657
0,151542
-0,1225457
0,5787909
0,02351608
-0,008206069
0,07018745
0,03986526
-0,02311319
0,1503974
0,03986526
-0,02311319
0,1503974
-0,000387989
0,09500384
0,03258884
0,01349682
-0,05523562
-0,02714992
0,01349682
-0,05523562
-0,02714992
-0,03484786
0,01598373
-0,2504706
-0,0247946
0,0161849
-0,1376837
-0,0247946
0,0161849
-0,1376837
-0,02875645
-0,01926273
-0,196442
0,03995225
-0,05294979
0,1375884
0,03995225
-0,05294979
0,1375884
0,02316711
-0,06457567
0,04371405
0,03870782
-0,0933066
0,1106977
0,02025757
-0,05406365
0,05269051
0,02025757
-0,05406365
0,05269051
0,1028082
-0,2999887
0,2609789
0,06332258
-0,13486
0,1792312
0,06332258
-0,13486
0,1792312
0,0773388
-0,3081173
0,1095682
-0,01376141
-0,02473518
-0,08908212
-0,01376141
-0,02473518
-0,08908212
-0,0791193
0,09700358
-0,2896369
-0,02942439
0,05428568
-0,09406209
-0,07784637
0,1799919
-0,2419382
-0,07784637
0,1799919
-0,2419382
-0,3309457
0,612089
-1,047528
-0,2029433
0,368461
-0,5601496
-0,2029433
0,368461
-0,5601496
-0,1264594
0,3618494
-0,259766
0,1222716
-0,1340598
0,4066527
0,1222716
-0,1340598
0,4066527
0,1570589
-0,2412796
0,4759818
0,01791306
0,1236647
0,1259387
-0,02007084
0,3548041
0,1521409
-0,02007084
0,3548041
0,1521409
-0,02913848
0,2186045
0,03718436
0,09953417
-0,1327395
0,3279746
0,09953417
-0,1327395
0,3279746
0,2082313
-0,280346
0,7003605
-0,01008455
-0,01578778
-0,09863675
-0,01008455
-0,01578778
-0,09863675
-0,07039197
0,2060071
-0,1415074
-0,01183264
-0,04448891
-0,08193254
-0,01183264
-0,04448891
-0,08193254
0,05440963
-0,1278892
0,1625419
0,06456189
-0,1987711
0,1283079
0,05144672
-0,2846554
-0,007027388
0,05144672
-0,2846554
-0,007027388
-0,0531204
-0,0833407
-0,3032982
-0,03626607
0,0502497
-0,08483529
-0,03626607
0,0502497
-0,08483529
0,06297454
-0,1108028
0,2273083
0,06267252
-0,1648337
0,1536936
0,06267252
-0,1648337
0,1536936
0,07738518
-0,2603292
0,1444578
-0,02682619
0,05049035
-0,09309649
-0,01095412
0,03165305
-0,01580417
-0,01095412
0,03165305
-0,01580417
0,08819132
-0,1635633
0,2889216
0,03389902
-0,1013599
0,05045533
0,03389902
-0,1013599
0,05045533
-0,05336683
0,05260333
-0,2253324
-0,04713275
0,05924702
-0,1668185
-0,04713275
0,05924702
-0,1668185
-0,03579799
0,0316821
-0,1242816
-0,004564784
0,07162914
0,0510186
-0,004564784
0,07162914
0,0510186
-0,01317756
0,127314
0,05640686
-0,02435874
0,06703585
-0,05313754
-0,05857162
0,1477972
-0,1401871
-0,05857162
0,1477972
-0,1401871
-0,09598918
0,125742
-0,3296494
0,01177397
-0,04650205
0,02767146
0,01177397
-0,04650205
0,02767146
0,0779002
-0,09911507
0,2688438
0,01621861
-0,03620535
0,03207326
0,01621861
-0,03620535
0,03207326
-0,00873208
0,06006733
0,01199245
-0,0453176
0,01548454
-0,1942337
-0,0178053
-0,01783818
-0,08405745
-0,0178053
-0,01783818
-0,08405745
0,08863714
-0,1686178
0,2784073
0,03121728
-0,03739223
0,09881258
0,03121728
-0,03739223
0,09881258
-0,04718136
0,148157
-0,09168684
-0,07934859
0,1787439
-0,2035171
-0,07934859
0,1787439
-0,2035171
-0,1004072
0,1058191
-0,3291994
0,03325604
-0,08448586
0,1107544
0,03325604
-0,08448586
0,1107544
0,05498501
-0,04200712
0,2189964
-0,004455261
-0,005802512
-0,03113747
-0,03107609
0,0470072
-0,09554923
-0,03107609
0,0470072
-0,09554923
-0,05146386
0,1484185
-0,09819567
0,03223578
-0,04614815
0,1186132
0,03223578
-0,04614815
0,1186132
0,08583563
-0,07665455
0,3380269
-0,006667059
0,04441813
0,0007003546
-0,006667059
0,04441813
0,0007003546
0,004952028
-0,02997667
0,04286468
0,004514121
-0,004604459
0,02675951
0,0006894581
0,02355501
0,02294779
0,0006894581
0,02355501
0,02294779
0,02359943
0,005730987
0,1370996
0,005210564
0,02662018
0,0690788
0,005210564
0,02662018
0,0690788
-0,01222156
-0,0271976
-0,05291402
-0,001101196
-0,005906075
0,004220009
-0,001101196
-0,005906075
0,004220009
0,004249811
-0,05626604
0,002413988
-0,006039813
0,008966774
-0,001007318
-0,006039813
0,008966774
-0,001007318
-0,02373075
0,006239116
-0,05193949
0,03075935
-0,04153848
0,1099437
0,01646746
-0,0431411
0,03013611
0,01646746
-0,0431411
0,03013611
0,05894303
-0,1091167
0,2054036
0,03386373
-0,04148483
0,1259178
0,03386373
-0,04148483
0,1259178
0,06176811
-0,05204603
0,2462626
0,01640338
-0,04605874
0,02132654
0,01640338
-0,04605874
0,02132654
0,03293157
-0,05021095
0,1092374
