0,2181004
0,1255225
0,1255225
0,1940224
0,2220793
0,2220793
0,4092669
0,2547199
0,1546389
0,1546389
0,2231163
0,2990728
0,2990728
0,4662125
0,3913173
0,3913173
0,3113455
0,2648668
0,2648668
0,3598259
0,2732476
0,1741337
0,1741337
0,2734878
0,2340514
0,2340514
0,1635594
0,1146105
0,1146105
0,08855008
0,1513005
0,2273372
0,2273372
0,07144165
0,1029311
0,1029311
0,2791824
0,3298934
0,3298934
0,1188383
0,1531438
0,1531438
0,3965287
0,3372669
0,1734077
0,1734077
0,2067541
0,2028831
0,2028831
0,1416646
0,1736488
0,1736488
0,1145729
0,09019236
0,2177921
0,2177921
0,1133348
0,2360231
0,2360231
0,2517931
0,1424888
0,1424888
0,06316149
0,2672051
0,2672051
0,2458335
0,3071706
0,3301186
0,3301186
0,1464138
0,3266214
0,3266214
0,2124127
0,2253337
0,2253337
0,1393124
0,1058424
0,1412584
0,1412584
0,3784666
0,4469391
0,4469391
0,3469548
0,2704579
0,2704579
0,466063
0,4844387
0,4844387
0,733861
0,4587769
0,3131378
0,3131378
0,2714966
0,2714966
0,5163651
0,4275919
0,4770406
0,3461833
0,3461833
0,06972381
0,06972381
0,01832732
0,01832732
0,002415475
0,01361521
0,01361521
0,009398829
0,009398829
0,01282824
0,04903917
0,04555342
0,04299494
0,08028662
0,08028662
0,1930193
0,1930193
0,1662195
0,4471072
0,4567286
0,3566597
0,4127603
0,5012553
0,2722009
0,2059684
0,3339764
0,02470662
0,02309358
0,02280266
0,04031476
0,06741603
0,2276276
0,2123566
0,1273406
0,1891735
0,3204848
0,3614336
0,2724319
0,3372117
0,4061932
0,3197795
0,2674293
0,3313036
0,2162272
0,1925034
0,1654659
0,1410816
0,1590911
0,1720569
0,1523821
0,2112178
0,1539895
0,3060196
0,3825586
0,3126833
0,2559461
0,2234704
0,3965437
0,2594013
0,09678047
0,5309852
0,3309882
0,4055368
0,1414001
0,209457
0,5301017
0,4503247
0,3365965
0,1980435
0,1609634
0,2830564
0,1649731
0,1301264
0,2615362
0,2384861
0,2791696
0,2977616
0,2136302
0,3873458
0,1453291
0,1806084
0,3478849
0,1378895
0,1485853
0,01584333
0,1896562
0,2418087
0,09873151
0,1408168
0,02074725
0,1079298
0,0961009
0,04074463
0,2033983
0,05384805
0,0439987
0,1504061
0,08407903
0,1824149
0,1592914
0,2429997
0,3430604
0,1529686
0,4050309
0,2261518
0,06007269
0,08559629
0,1308715
0,2914831
0,0943112
0,1080385
0,2800327
0,08609489
0,2283293
0,4305842
0,1563292
0,009370893
0,1753151
0,3797502
0,5630112
0,4258518
0,2910039
0,1447461
0,2826372
0,5514755
0,3193967
0,2235585
0,2300088
0,2361053
0,2789429
0,2184597
0,2868917
0,2756158
0,2610082
0,3160734
0,2479176
0,2669315
0,3468159
0,292661
0,292531
0,2272836
0,2895884
0,2186204
0,5160072
0,3200257
0,4996635
0,4428921
0,4428921
0,2835655
0,2835655
0,5412728
0,4086284
0,4026436
0,3941136
0,3382045
0,4106989
0,4488819
0,4488819
0,3465772
0,2958748
0,2958748
0,3494528
0,2805341
0,2805341
0,2187368
0,2080567
0,1440787
0,1440787
0,173436
0,1902802
0,1902802
0,3462003
0,331101
0,331101
0,2978423
0,1731406
0,07549295
0,07549295
0,02523145
0,1050471
0,1050471
0,2713855
0,305434
0,305434
0,2686171
0,1290658
0,1290658
0,2281369
0,2879157
0,3266493
0,3266493
0,4741941
0,317959
0,317959
0,3485216
0,2810646
0,2810646
0,3133771
0,296378
0,3000994
0,3000994
0,5096426
0,5467849
0,5467849
0,4651581
0,2496192
0,2496192
0,2287247
0,2865839
0,2865839
0,4761648
0,5231674
0,3505368
0,3505368
0,2405615
0,1754826
0,1754826
0,0815762
0,1495801
0,1495801
0,3322329
0,3125159
0,2021336
0,2021336
0,1252076
0,05598755
0,05598755
0,2010204
0,2034156
0,2034156
0,1626231
0,1194237
0,1194237
0,08537905
0,1025698
0,07325145
0,07325145
0,09086519
0,07331151
0,07331151
0,08810269
0,05762667
0,05762667
0,07165089
0,05047115
0,05127318
0,05127318
0,1045917
0,1917447
0,1917447
0,09844761
0,06213235
0,06213235
0,1017098
0,1454896
0,05057004
0,05057004
0,1084673
0,06032436
0,06032436
0,05361842
0,2333328
0,2333328
0,2409889
0,06185961
0,06185961
0,08801998
0,06662673
0,1082454
0,1082454
0,3415834
0,6792679
0,6792679
0,3794013
0,1771841
0,2753728
0,1085244
0,05204831
0,01832612
0,03745678
0,03745678
0,1069157
0,1357136
0,2596923
0,4653121
0,3663005
0,3663005
0,3124617
0,3124617
0,3827087
0,3827087
0,3437807
0,3291172
0,4686588
0,4536687
0,297959
0,2525987
0,2396421
0,1479623
0,09629972
0,1698814
0,1730945
0,1565934
0,2081451
0,2460286
0,1001835
0,1609907
0,2141059
0,1787645
0,3261954
0,3510948
0,4447736
0,3908156
0,1403217
0,05753442
0,0649341
0,0564967
0,1187039
0,08972024
0,1053316
0,1564649
0,1443714
0,1716903
0,1755643
0,1643374
0,1441409
0,1343521
0,4625826
0,1880836
0,2067868
0,2132359
0,1366617
0,2585088
0,1600631
0,2400781
0,3180826
0,1601526
0,3111052
0,3205934
0,8015929
0,2486829
0,7290176
0,7422004
0,7102841
0,33862
0,2627161
0,373592
0,2443775
0,3171323
0,2772076
0,4342632
0,03495031
0,02586751
0,2988152
0,04035025
0,5575442
0,5725185
0,5792472
0,6089471
0,6699296
0,7018408
0,6774915
0,7328722
0,7990673
0,851908
0,8893983
0,911702
0,8375023
0,8084288
0,7917902
0,7781572
0,7759961
0,758395
0,7158653
0,7209059
0,6974693
0,7771726
0,734238
0,8832574
0,2509285
0,5048594
0,3653034
0,5139412
0,6523046
0,6057336
0,6819853
0,07663175
0,004004644
0,05684304
0,05954641
0,06576786
0,1732683
0,2538196
0,4856646
0,253219
0,4209788
0,3955356
0,3104745
0,3398455
0,3022668
0,3282661
0,3687153
0,6560444
0,7372474
0,6148823
0,5120362
0,04774441
0,01460897
0,02920036
0,0484493
0,01108351
0,07252181
0,1377392
0,1856243
0,1771654
0,1425407
0,1729861
0,2195206
0,2752808
0,2061672
0,1302148
0,2814751
0,3431728
0,2421588
0,2334279
0,2202327
0,2469115
0,1686735
0,1807342
0,1573072
0,1073041
0,0889172
0,02551636
0,05181797
0,01515752
0,0495223
0,03585626
0,05697313
0,04761399
0,06863498
0,1021783
0,4644139
0,2560962
0,2764693
0,2743873
0,2733569
0,221319
0,2839892
0,2683815
0,3704492
0,7849907
0,6763844
0,5687623
0,2936631
0,01845339
0,09171286
0,1003437
0,09012089
0,1349386
0,151859
0,1500545
0,08267614
0,3171018
0,3442478
0,3647829
0,3988159
0,3988159
0,2441187
0,09411569
0,08235893
0,08937637
0,08905607
0,08981219
0,06899256
0,0641871
0,05994956
0,04881212
0,03599383
0,02293314
0,02325051
0,02373675
0,01288881
0,006986463
0,007116577
0,008702888
0,005518537
0,002306234
0,004882613
0,005669235
0,01520498
0,01541344
0,004032114
0,01296659
0,01966812
0,009554389
0,01379497
0,02711902
0,05530773
0,06231444
0,1043527
0,108209
0,09877928
0,1414521
0,1414521
0,2462779
0,2462779
0,2805662
0,3656775
0,4310831
0,4092835
0,3035022
0,2404139
0,3299319
0,3299319
0,2898066
velocityComponents
0,02576171
-0,03236764
0,03324541
-0,1337939
0,6052719
-0,1140606
-0,1190171
0,5485666
-0,1059084
-0,0526017
0,3406103
-0,00391542
-0,0526017
0,3406103
-0,00391542
0,01763621
-0,06104767
0,0487712
0,01763621
-0,06104767
0,0487712
0,02189903
-0,0007719454
0,05178306
0,02189903
-0,0007719454
0,05178306
0,001587051
0,1059489
0,02671359
0,1359853
-0,002036722
0,3694257
0,1359853
-0,002036722
0,3694257
0,01093196
0,01641787
0,06362327
-0,004802438
0,009831015
0,01646558
0,006801245
0,04999305
0,02712013
0,006801245
0,04999305
0,02712013
0,01605013
0,0818474
0,05004771
0,01605013
0,0818474
0,05004771
0,0254211
-0,07115314
0,06232075
-0,01474715
0,04581818
-0,03292249
0,00123725
0,1433368
0,07656932
0,02420649
0,1012115
0,1081621
0,0968154
-0,038439
0,3121234
0,1122482
-0,1747396
0,3573746
0,04311201
-0,1104714
0,193412
-0,0230766
0,1724087
0,04806047
-0,001788109
0,1457106
0,1330381
0,02823688
0,08126747
0,22724
0,001529718
0,1854389
0,1829068
0,002280115
0,3055605
0,2534962
-0,04220584
0,3362965
0,06874918
-0,03235646
-0,02506062
-0,002386184
0,007150706
-0,1921039
0,2278302
-0,009534155
0,04499077
0,2162571
-0,01230755
0,2770818
0,1754664
0,01643829
0,02175479
0,1386035
0,01643829
0,02175479
0,1386035
-0,05937175
-0,002296603
-0,01730666
0,01704877
-0,0389289
0,272375
0,05108847
-0,02595141
0,3943793
0,01272524
-0,01067429
0,2336148
0,001957033
0,06014692
0,1254812
0,001957033
0,06014692
0,1254812
0,02103852
0,03457115
0,1817353
0,02103852
0,03457115
0,1817353
0,01231896
-0,1151735
0,1365065
-0,01239591
-0,01170484
0,07150887
0,02653624
0,04715201
0,2507538
0,07247361
-0,002351553
0,4037755
0,05540631
-0,03789547
0,3048651
0,02973337
-0,00485042
0,2618444
0,003122373
0,06958015
0,1443295
0,00630032
0,1051852
0,1611242
0,01653109
0,1495097
0,1827078
0,03724135
0,1415798
0,2713292
0,03688809
0,01864365
0,2233406
0,03057999
0,09537419
0,2325035
0,005814924
0,1361802
0,1135635
0,01249242
0,1478436
0,1362739
0,01039118
0,2286737
0,1559339
0,02594886
0,08456747
0,1690227
0,03864322
0,02913128
0,2062444
0,03134974
0,07806434
0,1867886
0,01622988
0,1638373
0,1545938
0,02877343
0,1044896
0,07128394
0,03373457
0,08081432
0,09239869
0,01997146
0,04863739
0,05233388
0,02258424
0,05474407
0,03360835
0,02010892
0,06025613
0,0390446
0,03248414
0,07030223
0,05840554
0,03813828
0,08898997
0,06393185
0,03553118
0,1304511
0,09737127
0,04572292
0,1549766
0,08106387
-0,01215827
0,005833089
0,0151488
-0,03726561
0,01914482
0,03282171
-0,009241667
0,01937744
0,02495012
0,008153237
0,02831301
-0,01176882
-0,04441185
0,05134425
0,01322384
-0,04429206
0,09411314
0,07417271
-0,08127167
0,1580686
0,0738204
-0,0563481
0,1417888
0,100282
0,03248969
0,2434577
0,1797833
0,0968897
0,8932974
0,5971643
0,05231297
0,3888931
0,2921569
0,105266
0,6218585
0,5313297
0,08134601
0,4633429
0,3713505
0,0983199
0,5150047
0,4199529
0,1017115
0,3600004
0,352082
0,07852835
0,2013304
0,2138736
0,09188458
0,1756114
0,2403809
0,07291326
0,2188106
0,1794455
0,03186615
0,1815758
0,0770266
0,0326777
0,09806708
0,1122103
0,03369811
0,0547331
0,1332473
0,006159526
0,1127512
0,09219073
-0,02080507
0,2433482
0,0951476
-0,02362897
0,1809964
0,2019708
0,0107744
0,1594308
0,2263874
-0,03057285
0,2124603
0,1043806
-0,0731822
0,3081607
0,01611108
-0,04692941
0,2757546
0,1641069
-0,02714018
0,1643283
0,1401446
-0,04282444
0,1633772
0,06980468
-0,07688667
0,2633493
0,04909046
-0,06935449
0,2302663
0,0681207
-0,0713793
0,2133182
0,1371797
-0,05140671
0,1147394
0,09641158
-0,06069876
0,1328866
0,130377
-0,05695642
0,08912177
0,1211895
-0,06610526
0,0485151
0,1106463
-0,1001399
0,09143618
0,3120041
-0,08142748
0,0618268
0,1813324
-0,09528539
0,002342962
0,06577563
-0,09399687
-0,05206771
0,05500142
-0,08769208
-0,05935679
0,04751192
-0,05911575
-0,1795154
0,1329756
-0,01515394
-0,185903
0,1473
-0,05844286
-0,1118497
0,1027209
-0,1363448
0,0374289
-0,05921854
-0,1139231
0,1282237
-0,1187472
-0,09396526
-0,001220288
-0,06818864
-0,0191798
-0,02992831
0,1080097
-0,03946781
-0,0148657
0,1568948
-0,1059649
0,1049072
-0,04738375
-0,109283
0,2151695
-0,03549295
-0,08605959
0,1332663
0,009040328
-0,03291748
-0,009657708
0,03875101
-0,02125736
-0,02163836
0,09327621
-0,02604706
-0,02439915
0,07993516
-0,05477822
0,05056402
-0,04434851
-0,06798612
0,06256948
-0,06608226
-0,02779495
-0,01439495
0,03789812
0,03202121
-0,1666692
0,1982593
0,0427723
-0,2620115
0,1437042
0,01217105
-0,1145393
0,0859933
-0,006083663
-0,08322059
0,02217346
-0,00466134
-0,02942738
0,04515857
0,03126791
-0,1538351
0,1051027
0,04500553
-0,180191
0,1211798
0,03814662
-0,1619052
0,05268219
0,03636716
-0,1534899
0,02218248
0,05714221
-0,226469
0,03738322
0,04159425
-0,128883
0,05762742
0,07152348
-0,2319874
0,1174139
0,06007761
-0,1553376
0,1459449
0,088006
-0,3394088
0,09687045
0,09454026
-0,3445245
0,1004593
0,02792337
-0,09478729
0,006214206
0,06973691
-0,3200378
0,05979924
0,06966182
-0,3324071
0,05789949
0,06939362
-0,2710625
0,2051698
0,0588171
-0,3427094
0,09134836
0,01089669
-0,0445427
0,06047273
-0,0004933335
-0,1801457
-0,147943
0,02562425
-0,2654049
-0,07887376
0,03521828
-0,2737484
0,003872641
0,02658223
-0,2205963
0,002307093
0,02157326
-0,1714221
0,02360404
-0,006100312
-0,1290269
-0,0853298
-0,01341951
-0,09438796
-0,1079109
0,0005714789
-0,2182918
-0,09139051
0,01640387
-0,4000695
-0,1267908
0,02223598
-0,3697315
-0,1108412
-0,05745678
-0,06035197
0,003487572
-0,05284859
-0,03149268
0,001617223
-0,02212288
-0,01950467
0,01122236
-0,04544187
-0,05258411
0,04540971
-0,004427627
-0,01579404
0,02096349
-0,03600346
-0,02770704
0,01863942
-0,03566814
-0,01370531
-0,005248964
-0,01722587
-0,0263961
0,008279204
0,09912661
-1,022509
-0,3421665
0,06003901
-0,8367486
-0,2805275
0,04495604
-0,655844
-0,1284761
0,02851247
-0,5837311
-0,08621885
0,01675256
-0,5059279
-0,08855758
0,007334967
-0,4241288
-0,05562191
0,002419944
-0,2780363
-0,04415322
-0,003620154
-0,249914
-0,04741352
-0,00786143
-0,1511458
-0,04056863
-0,01662907
-0,1202874
-0,07466178
-0,02950625
-0,104009
-0,120599
-0,02950359
-0,09296314
-0,1118297
-0,0271702
-0,09533645
-0,09394518
-0,04035168
-0,2267489
-0,1390114
-0,03584282
-0,2755558
-0,1199804
-0,03822993
-0,3060294
-0,1220723
-0,02985603
-0,1977002
-0,09225517
-0,02716781
-0,163557
-0,06832155
-0,02716781
-0,163557
-0,06832155
-0,04084779
-0,3116161
-0,06474319
-0,02510482
-0,234981
-0,02497824
-0,02510482
-0,234981
-0,02497824
-0,02148526
-0,2407758
-0,004604136
-0,02438364
-0,2596828
-0,01999403
-0,01821988
-0,2005539
-0,006437639
-0,01821988
-0,2005539
-0,006437639
-0,01601806
-0,197744
0,02001311
-0,01884458
-0,2021664
0,003020858
-0,01884458
-0,2021664
0,003020858
-0,02351976
-0,2598682
0,003477546
-0,0201277
-0,2710349
0,02887597
-0,0201277
-0,2710349
0,02887597
-0,02669634
-0,3477626
0,02796092
-0,03094787
-0,3704077
0,01280782
-0,03094787
-0,3704077
0,01280782
-0,02439408
-0,3518178
0,05502916
-0,02353967
-0,3035029
0,04276073
-0,02636612
-0,3437715
0,05426201
-0,02636612
-0,3437715
0,05426201
-0,04580911
-0,6843696
0,1460467
-0,0148479
-0,3394109
0,1134655
-0,0148479
-0,3394109
0,1134655
-0,01861017
-0,7635022
0,359626
-0,00603127
-0,6690437
0,3726309
-0,00603127
-0,6690437
0,3726309
0,0597099
-0,5638482
0,7575492
0,0633461
-0,2997291
0,6107079
0,06780352
-0,1758915
0,5717545
0,06780352
-0,1758915
0,5717545
0,0849224
-0,04453738
0,6631737
0,09276783
0,02586929
0,7280806
0,09276783
0,02586929
0,7280806
0,07212251
0,02186291
0,6501619
0,04222962
-0,1126262
0,4591913
0,04222962
-0,1126262
0,4591913
0,03636139
-0,2448065
0,5349076
0,04680579
-0,08513717
0,466489
0,04680579
-0,08513717
0,466489
0,07112565
0,3337063
0,3274861
0,06967833
0,4013781
0,3347433
0,04635741
0,2234892
0,30099
0,04635741
0,2234892
0,30099
0,03152863
-0,02172583
0,328249
0,02603293
-0,06382841
0,2418929
0,02603293
-0,06382841
0,2418929
0,05747115
0,04598126
0,3710543
0,06110564
0,1736069
0,2851877
0,06110564
0,1736069
0,2851877
0,07532619
0,4137996
0,2204277
0,06218959
0,3247386
0,2223002
0,03492333
0,06043983
0,1932204
0,03492333
0,06043983
0,1932204
0,01064167
-0,1461199
0,1615658
0,01748385
-0,06980172
0,1028491
0,01748385
-0,06980172
0,1028491
0,05073585
0,1871209
0,007504934
0,04519294
0,206334
0,06857915
0,04519294
0,206334
0,06857915
0,05663572
0,3027151
0,2695466
0,04369455
0,2209519
0,1189676
0,03043155
0,1495236
0,0250957
0,03043155
0,1495236
0,0250957
0,01008417
-0,06456457
0,2133321
0,01180197
-0,06222837
0,292289
0,01180197
-0,06222837
0,292289
0,03526622
0,1575468
0,4373665
0,03143611
0,1846068
0,3436005
0,03143611
0,1846068
0,3436005
0,01995689
0,1323429
0,2811105
0,006326099
-0,02801917
0,2633046
0,006326099
-0,02801917
0,2633046
-0,01031215
-0,182328
0,31004
-0,0138857
-0,2132163
0,1703238
-0,01305612
-0,14013
0,102546
-0,01305612
-0,14013
0,102546
-0,01329897
-0,008371362
0,273036
-0,01257649
-0,01674207
0,2331128
-0,01257649
-0,01674207
0,2331128
-0,01299881
0,0747703
0,1448865
-0,01664078
0,05849533
0,09714392
-0,01664078
0,05849533
0,09714392
-0,02472569
0,07901535
0,03140592
-0,02211133
0,09595602
-0,1148712
-0,02767772
0,04919862
-0,2202173
-0,02767772
0,04919862
-0,2202173
-0,03868997
0,0291406
-0,05251496
-0,03491076
0,0354575
0,09010452
-0,03491076
0,0354575
0,09010452
-0,02725019
0,2474686
-0,1263311
-0,02852037
0,208021
-0,2544475
-0,02852037
0,208021
-0,2544475
-0,05234877
0,1031212
0,02735284
-0,03560652
0,1051136
0,1055288
-0,03560652
0,1051136
0,1055288
-0,01892009
0,387629
0,08136829
-0,01176961
0,3366301
0,01704683
-0,011255
0,173024
-0,002501291
-0,011255
0,173024
-0,002501291
-0,008970709
0,1145669
0,1718755
-0,003898622
0,06481889
0,1922105
-0,003898622
0,06481889
0,1922105
0,009190016
0,1402145
-0,01800865
0,01005342
0,1627394
-0,05973891
0,01005342
0,1627394
-0,05973891
0,01217946
0,1002237
-0,0541647
0,008040776
0,03685538
0,0819249
0,005253898
0,02539195
0,216243
0,005253898
0,02539195
0,216243
0,00581222
0,1091057
0,03011522
0,005268881
0,1850296
-0,1464349
0,005268881
0,1850296
-0,1464349
0,002567547
0,1400804
-0,2092144
-0,0004448748
0,005224934
-0,1423923
-0,0004448748
0,005224934
-0,1423923
0,002578297
0,04223667
0,04689126
0,002482482
0,04803751
0,2628399
0,002482482
0,04803751
0,2628399
-0,0006148727
-0,1898522
0,1561725
-0,006348948
-0,2902492
-0,1003437
-0,009713874
-0,2519772
-0,2130526
-0,009713874
-0,2519772
-0,2130526
-0,003236328
-0,02089849
0,1448785
0,002717482
0,1031492
0,3098942
0,002717482
0,1031492
0,3098942
0,006248198
0,2074339
-0,04529113
-0,002797326
-0,003444938
-0,22529
-0,002797326
-0,003444938
-0,22529
-0,01372295
-0,06882507
-0,1203442
-0,009407389
0,09641495
-0,04264112
-0,00444591
0,1322745
-0,04937217
-0,00444591
0,1322745
-0,04937217
-0,005976826
0,187213
0,3288655
-0,004109038
0,225648
0,3857728
-0,004109038
0,225648
0,3857728
-0,01236217
0,1053086
0,3303557
-0,01607587
0,08874743
0,2549763
-0,01607587
0,08874743
0,2549763
-0,03441653
0,4298671
0,176761
-0,02866741
0,4833921
0,01382076
-0,02866741
0,4833921
0,01382076
-0,04648387
0,7297822
-0,06171829
-0,0350159
0,4554559
0,04254394
-0,03026683
0,3113525
-0,01410058
-0,03026683
0,3113525
-0,01410058
-0,02182378
0,2674578
0,0412365
-0,02182378
0,2674578
0,0412365
-0,02996537
0,3635216
-0,3654956
-0,02025545
0,3371421
-0,2622207
-0,01599443
0,2927039
-0,3763461
-0,008441508
0,08843853
-0,3345896
-0,008441508
0,08843853
-0,3345896
-0,01715811
-0,03415645
-0,05831249
-0,01715811
-0,03415645
-0,05831249
-0,0001124991
-0,009138452
-0,01588605
-0,0001124991
-0,009138452
-0,01588605
0,0008208305
-0,00179768
-0,001388922
0,009379745
0,005380478
0,008273132
0,009379745
0,005380478
0,008273132
0,009231685
-0,0009130519
-0,001510076
0,009231685
-0,0009130519
-0,001510076
-0,001795501
0,009474613
0,008459998
-0,01512257
0,03744674
0,02781887
-0,007916257
0,03722193
0,02503946
0,003492879
0,04279113
-0,002298749
-0,0012825
0,07499072
0,02864766
-0,0012825
0,07499072
0,02864766
0,01935185
0,1637053
0,1004118
0,01935185
0,1637053
0,1004118
0,01896619
0,1250535
0,1078463
0,03196336
0,3157324
0,3149543
0,02295677
0,3026482
0,3412888
0,02537981
0,2378857
0,2645229
0,02742879
0,2846047
0,2976892
0,04476947
0,2360887
0,439903
0,03158943
0,1870249
0,195236
0,01437533
0,169481
0,1161573
0,001298377
0,2145412
0,2559504
0,004705956
0,02121713
0,01175177
0,02168147
0,007346556
-0,003042254
0,017945
0,01405734
0,0005740356
0,02637206
0,01925585
-0,02364331
0,025523
0,03224635
-0,05341975
-0,03250526
0,163484
-0,1550185
0,009039428
0,1496394
-0,150405
-0,008256389
0,1123193
-0,05942921
-0,03631772
0,1423553
-0,1191747
0,01286101
0,1314423
-0,2920069
-0,06377377
0,2307708
-0,2707618
-0,05403196
0,2159365
-0,1570705
-0,06641865
0,259779
-0,2044875
-0,07947881
0,2944239
-0,2683107
-0,06470978
0,252585
-0,1851279
-0,05005041
0,2080697
-0,1603758
-0,05745871
0,2650028
-0,1903524
-0,03317504
0,1621757
-0,139114
-0,03308033
0,1821458
-0,05278406
-0,0277506
0,1550944
-0,05054301
-0,02314576
0,1384103
-0,01452166
-0,02689749
0,1567424
0,004280707
-0,02521782
0,1562112
0,06756994
-0,01942985
0,1279896
0,08038308
-0,02647332
0,1751402
0,1150567
-0,01859679
0,1326623
0,07594493
-0,04595927
0,3008104
0,0323856
-0,05550287
0,3740752
0,05777739
-0,03938049
0,2956888
0,09374515
-0,01873344
0,2010502
0,1572777
-0,004232969
0,1203491
0,1882478
-0,02690825
0,2708144
0,2884135
-0,006669339
0,1971611
0,1684401
-0,002058417
0,08876094
0,03851905
0,01180525
0,01439881
0,5306587
0,02619692
-0,1040207
0,3131239
0,05305033
-0,2735614
0,2946352
-0,01839531
0,1254412
0,06261061
-0,02565732
0,1582958
0,1347456
-0,007512004
-0,01145198
0,5299247
-0,0001434695
-0,03441885
0,4490074
0,009018711
-0,03643569
0,3344972
-0,01890164
0,1676267
0,1037556
-0,01371089
0,1106705
0,1160744
-0,02378919
0,1420981
0,2436455
-0,01119034
0,09005669
0,1377704
-0,00602449
0,1205011
0,048745
-0,02472221
0,2494258
-0,07467765
-0,03321537
0,2352483
0,02074995
-0,04154795
0,2377687
0,1402692
-0,04164532
0,290623
0,04965813
-0,03303505
0,2105214
-0,01507515
-0,07162876
0,380621
0,00580638
-0,01884257
0,1290022
-0,06421784
-0,01520089
0,05974832
0,16976
-0,01770874
0,02843023
0,3462687
-0,008576737
0,03607541
0,1328101
-0,01959379
0,143204
-0,0344424
0,0007322707
0,01576363
-0,001408077
0,003702989
-0,05639146
0,1810408
-0,01801641
0,02638084
0,2396892
-0,01060113
0,03413231
0,09203539
-0,0297633
0,1373468
-0,00890939
-0,006586088
0,01719405
0,009562233
-0,02207802
0,0444427
0,09584496
0,01755504
-0,09447932
-0,0009287127
-3,226395E-05
-0,02048687
0,03521948
-0,01124689
-0,04166389
0,1987674
-0,0004665393
-0,01972126
0,05010456
-0,003814225
0,0008682844
0,04382446
-0,02646639
0,05578986
0,137146
-0,006717679
-0,001924841
0,08378813
0,001626573
-0,07455059
0,1664775
-0,00452379
-0,02836875
0,1566796
0,01967889
-0,1563748
0,1849554
0,07742244
-0,3341166
0,007893728
0,01942403
-0,1133078
0,100913
-0,0006826663
-0,1662521
0,369337
0,0369583
-0,1927026
0,1124475
0,01573752
-0,05325568
-0,0229105
0,002759516
-0,04302962
0,07394297
0,02511666
-0,1255022
0,02730739
0,06256899
-0,2846687
0,003350955
-0,005305373
0,0287061
0,08967952
0,01711986
-0,09166464
0,05456033
0,06592176
-0,2652538
-0,06093459
0,02179148
-0,07613385
-0,03378017
0,01257495
-0,158306
0,1640589
0,02606316
-0,3169888
0,290244
0,0152808
-0,1200043
