0,3737388
0,3792109
0,3669274
0,3534386
0,3150926
0,2937933
0,256224
0,2490603
0,247739
0,2567644
0,2077346
0,1336283
0,1004898
0,08504979
0,1279819
0,01455051
0,03220233
0,07258374
0,101795
0,114966
0,107649
0,1487552
0,206236
0,1091844
0,09456792
0,07635162
0,09023248
0,06832501
0,1010723
0,0902505
0,1064171
0,107515
0,08683144
0,08755929
0,09123477
0,08742294
0,09344597
0,07634114
0,1018796
0,1364096
0,1234949
0,1482544
0,1625288
0,1608719
0,2108991
0,1497127
0,1435878
0,1366912
0,09739012
0,138285
0,1549176
0,2976489
0,1087839
0,09900065
0,08588983
0,06242169
0,06440303
0,05325181
0,04719978
0,04541253
0,01476702
0,05306662
0,0196251
0,04594576
0,08260321
0,257017
0,2986442
0,210769
0,2526622
0,3011288
0,3806928
0,6428723
0,7849714
0,3561978
0,07722349
0,02015311
0,1588909
0,2689969
0,3012428
0,7329627
0,04081172
0,03572936
0,06380468
0,07409008
0,09787852
0,1129901
0,1784885
0,2710145
0,1395774
0,1012833
0,02322417
0,06749362
0,1166413
0,02387467
0,09694423
0,1679258
3,658901
0,5605265
2,67768
0,2487256
0,1083157
0,06360096
0,07517965
0,04364515
0,04337848
0,01716102
0,0117116
0,03373757
0,009080159
0,02587849
0,009447874
0,006445789
0,1025714
0,03749895
0,04668345
0,2122212
0,03112354
0,2951109
0,02019467
0,03684768
0,07389625
0,08148744
0,02613132
0,2633422
0,00766499
0,04901351
0,07834414
0,03273016
0,01182662
0,01116399
0,3052248
0,05896834
0,03994832
0,03518488
0,01917543
0,02179417
0,00934456
0,02494962
0,038809
0,1192769
0,1571327
0,2257248
0,253949
0,2769588
0,3032207
0,3051955
0,298751
0,2712958
0,2496063
0,1010815
0,07642983
0,05635764
0,06262697
0,08388823
0,1307704
0,1520676
0,1712797
0,1989404
0,2069744
0,2136948
0,2124006
0,2074342
0,1902907
0,1784229
0,1502394
0,1350831
0,1197523
0,09393837
0,08641443
0,08987072
0,1003732
0,1144236
0,1463787
0,1590313
0,1693206
0,1821063
0,1851567
0,1851117
0,1810736
0,171764
0,1451407
0,1288848
0,09728888
0,0855286
0,07764257
0,09418561
0,1113388
0,1513743
0,1711737
0,1892354
0,2173963
0,2261692
0,2206822
0,2166145
0,1042974
0,08861812
0,08508777
0,08194933
0,08398598
0,08894129
0,1051917
0,1159768
0,1273632
0,1459509
0,153257
0,1597401
0,1589872
0,1551316
0,141447
0,1312318
0,01089513
0,03913615
0,09082722
0,1245512
0,09292624
0,1253528
0,1660842
0,1289649
0,1162094
0,05707819
0,1620125
0,1877384
0,09870441
0,08478429
0,09707586
0,116166
0,1514075
0,2964258
0,1470373
0,1531647
0,3314951
0,20138
0,2317995
0,3480991
0,208121
0,3927286
0,2959091
0,2959091
0,2434801
0,2710965
0,2969851
0,3462211
0,4022587
0,3024931
0,381358
0,3047278
0,3573815
0,5101449
0,2832281
0,2261751
0,2584731
0,2584731
0,4026667
0,4364871
0,4629941
0,4629941
0,3320764
0,3320764
0,6604866
0,4540465
0,1694662
0,3182395
0,4977033
velocityComponents
0,1943937
0,03720209
0,8457148
0,1652772
-0,02758391
0,7614267
0,1652772
-0,02758391
0,7614267
0,1115531
0,001365321
0,7781609
0,1097472
0,3384262
1,066396
0,1097472
0,3384262
1,066396
-0,1622395
0,4184827
0,1492798
-0,02887947
0,02184734
0,2796888
-0,02887947
0,02184734
0,2796888
0,09774035
-0,1458585
1,110587
-0,04896679
0,210941
0,1284427
-0,102834
0,3664232
-0,06263812
-0,102834
0,3664232
-0,06263812
-0,2251123
0,7469502
-0,2128547
-0,1031364
0,3286445
-0,04786813
-0,1031364
0,3286445
-0,04786813
-0,07884656
0,3439544
0,1874036
-0,04029965
0,1040039
0,1448887
-0,04029965
0,1040039
0,1448887
-0,1494866
0,4464285
-0,1408881
-0,1189954
0,3732291
-0,1311476
-0,1461954
0,3889413
-0,2813388
-0,1461954
0,3889413
-0,2813388
-0,209597
0,6214226
-0,4501641
-0,202805
0,5603559
-0,4407391
-0,202805
0,5603559
-0,4407391
-0,1330527
0,4241373
-0,215302
-0,1062254
0,3983657
-0,1756549
-0,1062254
0,3983657
-0,1756549
-0,2081415
0,72641
-0,4561591
-0,1380746
0,4324831
-0,2996471
-0,1380746
0,4324831
-0,2996471
-0,1543096
0,3083513
-0,3510942
-0,05852526
0,1496915
-0,08334122
0,003284629
0,1022741
0,05254139
0,003284629
0,1022741
0,05254139
-0,2163817
0,6764218
-0,5336384
-0,1476704
0,2721702
-0,3813699
-0,1476704
0,2721702
-0,3813699
-0,04963369
0,08326214
-0,07606992
0,04367593
0,03391254
0,1712828
0,01970773
0,02942658
0,07521765
-0,009822156
0,1105957
0,01306785
-0,08015297
0,3948843
-0,1377504
-0,08015297
0,3948843
-0,1377504
-0,0061405
0,0344777
-0,01025151
-0,0061405
0,0344777
-0,01025151
0,01766383
-0,02093061
0,0457332
0,01766383
-0,02093061
0,0457332
-0,001992089
-0,03518728
-0,0168162
0,001003655
-0,002086521
-0,006916358
0,001003655
-0,002086521
-0,006916358
0,006965863
-0,0220931
0,005885592
0,006965863
-0,0220931
0,005885592
0,08039926
-0,1567546
0,1676129
0,03394231
-0,07141928
0,04755604
-0,001440504
0,008776085
-0,05003213
0,006664686
-0,01990497
-0,01538071
0,03315373
-0,07350697
0,033964
0,04666688
-0,1117666
0,05465324
0,01051877
-0,04699809
-0,03933461
0,01051877
-0,04699809
-0,03933461
0,05703232
-0,2473643
0,0351254
0,03343299
-0,1297494
0,03414292
0,03343299
-0,1297494
0,03414292
-0,02338972
0,03971461
-0,1448199
-0,01384645
-0,0252773
-0,0980902
-0,01384645
-0,0252773
-0,0980902
0,01739901
-0,08977611
-0,0240515
-0,03804025
-0,05104494
-0,1492696
0,03474936
-0,1871336
0,05429135
0,06050906
-0,1704232
0,1531615
0,06316148
-0,1401965
0,1691392
0,06316148
-0,1401965
0,1691392
0,006195822
-0,1913426
-0,02015975
0,00479991
-0,1384807
-0,007657226
-0,02775366
-0,153356
-0,124997
0,01051591
-0,1512253
0,007921308
0,01051591
-0,1512253
0,007921308
0,1159931
-0,4051469
0,3090155
0,07466908
-0,08708911
0,2110255
0,08601192
0,09339947
0,2583793
0,08601192
0,09339947
0,2583793
0,05346852
0,1224244
0,132928
0,001344958
0,1074423
-0,01077137
0,001344958
0,1074423
-0,01077137
-0,005351024
0,2887937
-0,03023615
0,01339827
0,1453204
0,02350685
0,01339827
0,1453204
0,02350685
0,08362707
0,0551029
0,2253194
0,02668086
0,1076653
0,06401077
-0,01301289
0,160376
-0,05356966
-0,01301289
0,160376
-0,05356966
-0,006489758
0,08139336
-0,04527485
0,004597319
0,08206608
0,003346962
0,004597319
0,08206608
0,003346962
-0,03268396
0,4025762
-0,06813742
-0,009477976
0,2058527
0,001616356
-0,009477976
0,2058527
0,001616356
0,03331417
0,05191977
0,1374363
0,04253247
0,05915779
0,1625777
0,08322835
0,1098445
0,3322057
-0,04757914
0,2758637
-0,08533113
-0,1430782
0,5209321
-0,3211077
-0,03769345
0,1941167
-0,04875048
0,02620215
-0,009782672
0,09809574
0,02620215
-0,009782672
0,09809574
0,0131364
0,02430269
0,0522324
0,0131364
0,02430269
0,0522324
-0,06596793
0,1947814
-0,1668353
0,005981382
0,01451609
0,01997082
0,005981382
0,01451609
0,01997082
0,01366142
0,01878612
0,03475219
0,01366142
0,01878612
0,03475219
0,0227785
0,02470822
0,06076161
0,1305599
-0,08467797
0,3662708
0,1056735
-0,07433801
0,292273
0,005326578
0,109513
0,005235988
-0,008043641
0,08395524
-0,03574731
0,00924326
0,005252342
0,0189063
0,00924326
0,005252342
0,0189063
0,05105248
-0,01018368
0,1350265
0,05105248
-0,01018368
0,1350265
0,03757478
0,05252013
0,1084539
0,03408253
0,05960933
0,1033043
0,05256722
0,06892048
0,1618782
0,06019394
0,0910155
0,1834382
0,05178865
0,1186626
0,1254947
0,04569043
0,0461444
0,07326276
0,03405906
0,02092181
0,04826161
0,01708868
0,078542
0,008766451
0,03780012
-0,006797177
0,04578147
0,07428472
-0,0960379
0,1269108
0,02561876
-0,02531167
0,02516949
0,01551068
0,006469502
-0,00851796
0,01750109
0,006229162
-0,0241203
0,03837641
-0,01347463
0,0425
0,0580543
-0,01971137
0,09873555
0,08289592
-0,05162182
0,1822169
0,09946052
-0,08994722
0,2448385
0,04946797
-0,04788939
0,1115907
0,02442599
-0,033424
0,05260398
0,02442599
-0,033424
0,05260398
0,03196248
-0,03046582
0,06930196
0,02737682
-0,02073344
0,05511921
0,05626156
-0,09428415
0,1298848
0,06207772
-0,09648547
0,1571185
0,03433332
-0,0411635
0,08141038
0,01611022
-0,02536065
0,01563899
0,02272593
-0,03453163
0,02900857
0,050228
-0,06188222
0,1032704
0,04967202
-0,05579775
0,1103381
0,04967202
-0,05579775
0,1103381
0,0488106
0,02081738
0,1198355
0,03539897
0,1279705
0,0783623
0,03318466
0,1306661
0,07617178
0,0382934
0,1147882
0,101566
0,04007205
0,1737535
0,1085982
0,0211596
0,2562589
0,06312945
0,007495688
0,4049573
0,05014675
0,02506815
0,2741709
0,1162624
0,02660023
0,3547923
0,1460607
0,02723124
0,3151566
0,1507954
0,04056916
0,2701469
0,2134951
0,03037625
0,2024967
0,1687222
0,02080606
0,07099554
0,09485412
0,0207953
0,06652918
0,1238532
0,01007341
0,06645596
0,08123664
-0,007584916
0,1432764
0,04507433
-0,002679937
0,09037211
0,03971218
0,006086187
0,1240792
0,1052087
-0,004785464
0,1287587
0,05148944
-0,01436961
0,1628197
0,03423731
-0,005909668
0,115292
0,04428336
-0,007803338
0,1247652
0,03940501
0,002608125
0,05572671
0,03917274
0,01858615
0,07035716
0,1171444
0,03114861
0,05234327
0,1579165
0,02668569
0,01582945
0,1153345
0,03049658
0,05251089
0,1487877
0,02854803
0,0259389
0,1267224
0,05447043
0,06772105
0,2692624
0,05345224
0,02264384
0,2381559
0,02665677
0,03122151
0,1245179
0,01350132
0,0508616
0,08187249
0,0127202
0,03524458
0,0725101
0,01040336
0,03575447
0,06155062
0,005316331
0,03033631
0,03786355
-0,001069123
0,02438775
0,00849143
-0,003794967
0,05533945
0,01564275
-0,005126826
0,04852576
0,002795361
-0,009200701
0,07289559
-0,003260846
-0,01251133
0,06676834
-0,01779011
-0,01227548
0,04898622
-0,02704888
-0,01357545
0,07083375
-0,02342828
-0,01653096
0,05670535
-0,04337191
-0,01765534
0,07502052
-0,03729469
0,01034234
0,03077327
0,07523465
0,005346652
0,04036397
0,0499095
-0,002433563
0,1120919
0,05714915
0,003979626
0,1381577
0,1023386
0,02100404
0,09494755
0,1508749
0,04217158
0,09687359
0,2683893
0,005894293
0,1087833
0,09620678
0,02271503
0,1288606
0,2123566
0,03970993
0,1493789
0,3174955
0,01586615
0,1082376
0,1630313
0,001366206
0,1860963
0,1604708
-0,001575563
0,1224569
0,1008912
-0,0007492486
0,1243339
0,1367906
-0,014705
0,1760737
0,1308979
-0,002231383
0,07426798
0,09555294
0,008529065
0,07740771
0,1915926
0,001905473
0,06085575
0,1200192
-0,00384854
0,03500252
0,08550401
-0,004304812
0,02956431
0,1239433
0,0005290429
-0,04057035
0,07048704
-0,01748965
0,001391043
0,04715099
-0,03487316
0,0409903
-0,03100775
-0,0479531
0,01296677
-0,03832741
-0,08373507
0,1141825
-0,08970124
-0,07910081
0,09928254
-0,1399073
-0,08262075
0,05226997
-0,1280473
-0,04114474
0,01170389
-0,0345487
-0,1246735
0,1641273
-0,1983431
-0,1570986
0,2332697
-0,2728198
-0,08505373
0,1416803
-0,09976923
-0,08384471
0,20554
0,02088037
-0,0588069
0,1788547
0,074482
-0,03605829
0,1231876
0,05399373
-0,03554798
0,1342675
0,1686597
-0,009364885
0,1075208
0,2228626
-0,02128501
0,1737074
0,2158909
-0,01556245
0,2451333
0,3907783
0,001481111
0,161877
0,3009638
0,007955732
0,2154339
0,4389071
-0,002451862
0,1750004
0,2418071
0,006368473
0,1093151
0,226323
0,006993903
0,1267677
0,2200847
0,00146112
0,04787625
0,06118394
0,0469705
-0,04057447
0,2438951
0,01720369
-0,02385041
0,05577685
-0,003722662
0,01743286
-0,06258143
0,01918422
-0,05028998
0,03597378
0,006426895
0,01592432
0,03712299
0,003904355
0,01390929
0,03049574
-0,003730076
0,05885282
0,02900021
-0,01141616
0,0851732
0,007160414
-0,03709016
0,1792349
-0,06395987
-0,02503058
0,1149032
-0,05448552
-0,02080883
0,0907895
-0,07418778
-0,01320895
0,08187378
-0,02149924
-0,00282887
0,07543861
0,01930455
0,01413364
0,06403655
0,1136471
0,02187059
0,03153324
0,1265012
0,04116748
0,0157925
0,2284185
0,06690904
-0,04300226
0,3162144
0,0582408
-0,07268629
0,2356912
0,09035192
-0,1952494
0,3421955
0,04455701
-0,06462586
0,1820528
0,09477521
-0,2468022
0,3855588
0,07944082
-0,1283142
0,4529767
0,05261891
-0,09152186
0,2777087
0,04927896
-0,06099629
0,3442006
0,03005831
-0,04555164
0,1710737
0,03179126
-0,01699406
0,2287422
0,03645693
-0,04040907
0,2013751
0,03028709
-0,01601427
0,1885512
0,04431174
-0,08164134
0,2408924
0,04001251
-0,09294653
0,2044055
0,03003134
-0,0767237
0,1677123
0,03691349
-0,1205084
0,1742703
0,00540494
-0,02388798
0,091336
0,0136584
-0,0373318
0,1195103
0,006125346
-0,01422302
0,06039116
0,0276689
-0,02074572
0,08066679
0,0369386
-0,04809216
0,08311462
0,01486441
-0,02250677
0,05115028
0,03385972
-0,03967631
0,07427907
0,0344704
-0,03786093
0,08403178
0,01249383
-0,02173987
0,05242306
0,02849901
-0,04922634
0,08193386
0,01726591
-0,04674476
0,06325918
0,08259834
-0,2710474
0,4630287
0,03999068
0,009488046
-0,02113757
0,02695283
-0,2323034
0,2827255
0,03593056
-0,2423025
0,2511002
0,04168866
-0,05546296
0,02749538
0,07330304
-0,02837145
0,02404332
0,1050588
0,1457251
-0,1466206
0,0682768
0,007472515
-0,0478285
0,1421556
-0,4863338
0,2910181
0,1309021
-0,1224487
0,07001603
0,2060201
0,1381178
-0,09196121
0,1787244
0,1391474
-0,2533543
0,002865583
0,00017488
-0,0002217889
0,03008686
0,007065773
-0,0307022
0,00653103
-0,002111912
-0,007520348
0,02148974
0,005174994
-0,02298453
0,02077757
0,006697297
-0,02410473
-0,003648177
0,01545691
8,634478E-05
0,02744572
0,01274133
-0,01878845
0,01475541
-0,01201797
0,001034811
0,000330165
-0,00204134
-0,0005595088
0,005823791
0,002552986
-0,007069353
0,005065918
0,003263235
-0,005395176
0,002640784
0,002169371
-0,002403035
0,002915144
0,002957106
-0,001781033
0,004597187
0,002827644
-0,004645092
-0,0105736
-0,001105785
0,01748733
-0,00168705
-0,00426662
0,006199747
0,1031334
0,08382261
-0,1260348
0,08321233
0,2496346
-0,2402759
0,06611726
0,1759468
-0,4211398
0,1144072
-0,02462083
-0,3800825
-0,1449913
-0,8267941
-1,505182
-0,2164619
-0,2194514
-0,3180782
-0,1396953
0,03759873
-0,05974963
-0,08387235
-0,04220194
-0,02186984
-0,07055724
-0,006853402
-0,004173487
-0,003262147
-0,001618505
0,0003516078
-0,006988809
-0,006512523
0,01044196
-0,005772159
-0,00715971
0,008221626
-0,0006727129
-0,003524959
0,003279418
-0,004071161
-0,0060094
0,01122817
3,238022E-05
-0,002340853
0,001193434
0,002394751
-0,001126885
-0,003857851
-0,005664855
-0,005737543
0,01383242
0,0001906455
-0,0003252029
-0,0005735159
0,001662567
0,0008141994
-0,004569352
0,001430199
0,0008877516
-0,004742056
-0,01521477
-0,002969205
-0,009679884
-0,08158994
-0,0131793
-0,03698835
-0,09969112
-0,02805486
-0,05931704
-0,3671103
-0,05501699
-0,2921931
-0,2488537
0,07241989
-0,2892538
-0,09272829
0,04934485
-0,1277678
-0,1817295
0,1893993
-0,1181748
-0,05336615
0,03404556
-0,05880754
0,007452562
-0,03923056
0,008004948
0,0007428229
-0,01022935
0,002645433
0,002893582
-0,006157994
-0,002553701
-0,001480673
-0,007943571
0,003630012
0,003245547
-0,004781425
-0,002875894
-0,01139611
-0,006877303
0,0191043
0,001847491
-0,003373384
-0,003045142
0,003519699
-0,002074182
-0,0001986027
-0,0001410991
-0,002263904
0,00440371
0,00109832
-0,001324594
-0,0007202029
0,0002152473
-9,179115E-06
0,00182718
0,003350005
0,001521051
0,016532
0,0001927912
0,0002993941
-0,0001370907
-0,01021802
-0,003041625
0,01410151
0,0008794554
-0,00590694
0,003856421
0,006267944
-0,002681136
-0,004497647
0,006320201
-0,0003556609
-0,006557822
0,001346231
-0,001176715
-0,0004884601
0,005709499
0,001111567
-0,006352723
0,006076902
-0,003468841
-0,004702628
-0,003177315
-0,003519893
0,01529789
0,002175629
0,001183718
-0,003670335
0,003193974
0,001312375
-0,001593232
-0,001112252
-0,00056988
0,00296402
0,001577675
-0,000603646
1,186132E-05
-0,00276655
-0,003785014
0,007253349
0,004244328
0,00107798
-0,005845606
-0,0002827048
-0,0003573895
0,001062214
0,009489298
0,003097832
-0,01438922
0,01628399
0,002129495
-0,03492711
0,001127124
0,001200914
-0,001096055
-0,007921457
-0,004469693
0,02164499
0,001214564
0,0002528429
-0,0004402548
0,01774049
0,008179367
-0,02820344
0,005785644
-0,005412459
-0,001433529
0,001662791
-0,002653599
0,001314931
-0,002403736
-0,002640307
0,007432893
0,0001991391
0,000488162
8,85129E-06
-0,002153516
-0,0002844334
0,006851852
-0,002866685
-0,0006167889
0,008509204
0,001972258
0,0005922914
-0,002682149
-0,0006649494
-0,0006914139
0,002685755
-0,0001913905
-0,0004335046
0,001708925
-0,002280414
-0,001300275
0,005358636
0,00147301
-0,0002342463
-0,00231415
-4,74453E-05
-0,000229001
0,0002471209
3,033876E-05
-0,0001987815
9,211898E-05
0,002459705
0,0004065633
-0,004434407
0,0003111959
-0,0002647042
0,0002121925
-0,05565278
-0,03487097
0,001841609
-0,03141575
-0,01616253
-0,007683841
-0,03101522
-0,005788326
-0,007123805
-0,0303738
-0,007774264
-0,008159217
-0,03041785
-0,004901439
-0,007290171
-0,02868757
-0,004442558
-0,00677797
-0,02401298
-0,003505856
-0,005252124
-0,02088023
-0,002985254
-0,004050633
-0,01773641
-0,003779024
-0,002440348
-0,009514553
-0,001767904
0,00165963
-0,005884311
-0,001395404
0,004002869
-0,005949134
-0,003588483
0,003424849
-0,006487444
-0,003846243
0,003418836
-0,007038526
-0,00412342
0,003381519
-0,005839752
-0,004107773
0,001824877
-0,004152033
-0,002866015
0,0001136512
0,0007255455
0,0001971424
-0,0008261003
-0,001020123
0,0001244992
-0,001995539
-8,113892E-05
-0,000255987
-0,001162881
0,0005923365
0,0001121312
-0,0004823152
0,0008765634
0,0002186149
-0,0004958637
0,0009647615
0,0001761019
-0,0004351439
0,001290109
0,0001494884
6,238066E-05
-0,002458096
-0,002649426
0,0004866643
-0,0009225824
-0,007230222
0,0002448365
0,0003270056
-0,007054403
0,0005338594
0,002757772
-0,006424457
-0,0009723553
0,003155512
-0,005842894
-0,0008281828
0,004625923
-0,004156575
-0,0002690843
0,003079204
-0,0001632273
0,0004054316
0,002160758
0,002089337
0,0006459659
0,002208411
0,002072081
0,0005900831
0,002004543
0,001818523
0,0008799363
0,001747377
0,001628906
0,0008172781
0,001870416
0,0009102672
0,0003806227
0,001491394
0,0006908476
0,0004385874
0,001350259
0,0005883723
0,0003621823
0,01356518
-0,03185935
0,0006321727
0,003535574
-0,01868321
-1,975213E-05
0,005329007
-0,01505688
-0,0004105631
0,003729047
-0,005054295
-0,0003352222
0,00572171
-0,01436508
-0,0007538593
0,002457098
-0,0008085072
5,156413E-05
-0,001329229
-0,00559029
0,0006365179
0,001589714
-0,001332536
-6,897065E-05
0,001347214
-0,0009117573
-6,905405E-05
4,406506E-05
-0,000622794
0,0001105164
0,001758816
-0,003616795
-0,0002436193
0,00135538
-0,002112061
-0,0002425339
-0,0001008946
-0,001036674
-4,932273E-05
-0,0009046639
-0,0008641779
-3,695754E-05
-0,001114252
-0,0009001493
-3,860697E-05
0
0
0
0,0003361146
0,001499472
0,005409829
0,001898639
0,01539616
0,035811
0,002499933
0,02904064
0,05877335
0,003466019
0,03645513
0,08008911
0,004931592
0,03368453
0,1023816
0,01012009
0,0854374
0,2234747
0,00947125
0,1341393
0,2561748
0,006690141
0,0841471
0,1728977
0,004682567
0,07994505
0,1470899
0,003328298
0,06382068
0,1167969
0,002515034
0,06102128
0,1137776
0,0006930808
0,05479692
0,1041018
-0,0006084798
0,03370705
0,07221322
-0,005923416
0,01685189
0,06793776
-0,0009172377
0,006570745
0,01061577
-0,01567139
0,03115622
0,03220838
-0,04462112
0,04211117
0,03170647
-0,01002894
0,01593192
0,002881229
-0,02503435
0,02459295
0,01457106
0,01446581
0,0807548
0,01312391
0,0278533
0,04441951
0,008432902
-0,01778358
0,01417346
-0,001396678
0,01326982
0,03233105
0,007566124
-0,0210273
0,01289479
0,003700159
-0,005038336
0,0003471635
-0,000963971
-0,0054009
0,01137539
0,004021704
-0,007730432
0,004290596
-0,002876818
0,001908898
0,0009080134
0,001887292
0,04987178
0,02622725
0,007125407
0,03217091
0,01143968
0,005754054
-0,001437083
-0,004127353
0,009883791
-0,0006670803
-0,001579851
0,008832753
-0,001105443
-0,002853766
-0,0003816187
-0,009562731
-0,002774507
0,03157339
0,05645299
0,01416317
0,00788933
0,05467631
0,007361263
0,02811661
0,04974701
-0,01020119
0,004127473
-0,003191411
-0,03111187
0,00661236
0,0005442947
-0,01787752
0,001234293
0,003571033
-0,04107445
0,006736696
0,01646242
-0,039428
-0,009993792
0,09049343
-0,06333077
-0,002646357
0,5450301
-0,6208442
-0,1964465
0,4225162
-0,5492493
0,04752709
0,454659
-0,5934275
0,04985025
0,4769389
-0,6245142
0,05105915
0,5232332
-0,684494
0,05413413
0,5699877
-0,7456999
0,05768804
0,5697153
-0,7547488
0,0542264
0,577067
-0,7751336
0,05027478
0,6046225
-0,8149477
0,0511646
0,6114295
-0,8387675
0,0525981
0,6226656
-0,8793075
0,06179734
0,6457891
-0,9144779
0,05224271
0,6876173
-0,9688829
0,05003092
0,7239798
-1,011998
0,0506562
0,7546037
-1,04749
0,04840153
0,794655
-1,099348
0,04823214
0,8313738
-1,149305
0,05423467
0,8704891
-1,205876
0,06913002
0,8964643
-1,248262
0,07030401
0,9369243
-1,305638
0,06590271
0,9688021
-1,347187
0,06359825
1,027094
-1,422804
0,08147103
1,037834
-1,452609
0,1016022
1,045711
-1,464406
0,1037411
1,009587
-1,41006
0,08731534
0,974777
-1,365964
0,06934151
0,9142887
-1,286358
0,04253969
0,8419034
-1,198072
0,02368444
0,7479913
-1,142452
-0,003520533
0,6769249
-1,100041
-0,05233502
0,5450549
-1,010872
-0,05725501
0,8501766
-0,8584838
-0,2857151
0,750914
-0,8052784
-0,2558431
0,6344855
-0,7437252
-0,2202094
0,7173023
-0,589922
-0,5206611
0,6303923
-0,5573893
-0,4628004
0,5504315
-0,5383962
-0,4087209
0,5063729
-0,5499573
-0,3814266
-0,6244659
-0,293071
0,05471268
-0,6394092
-0,2972237
0,05711962
-0,6487706
-0,2814963
0,04804109
-0,6103912
-0,185592
-0,00977847
-0,6108368
-0,1264666
-0,0381723
-0,8000644
0,09521472
-0,1857227
-0,9638993
0,1294677
-0,2417906
-1,178453
0,2895905
-0,3612349
-1,323742
0,4596353
-0,4469422
-1,342903
0,5433952
-0,4566035
-1,34545
0,5308315
-0,4219209
-1,245419
0,4505985
-0,3721088
-0,9930694
0,3141247
-0,3104881
-0,2723102
0,05529836
-0,3147611
-0,284015
0,5589874
-0,28928
0,9705421
0,3899427
0,3279296
1,900082
1,12318
0,301721
2,092002
1,475447
0,347574
1,376263
1,23732
2,228705
2,149579
2,176513
0,9902556
2,057686
1,954879
1,356063
1,98697
1,676124
1,523393
2,051846
1,619243
1,511092
1,976303
1,483569
1,482403
1,810398
1,228649
1,432406
1,741582
1,141898
1,437221
1,957047
1,377003
1,494345
2,10375
1,642328
1,606224
2,071494
1,571721
1,562595
2,017142
1,450953
1,510255
2,061482
1,402494
1,579866
1,003256
1,91205
0,1599445
1,011656
1,361175
0,2824881
0,9528028
-0,06377116
1,312464
0,8221392
-0,1681735
-0,3801987
1,197244
-0,8678247
-0,3136713
1,482969
-1,225392
-0,3562518
1,724003
-1,687313
-0,4538668
-1,647488
-1,204087
-0,2851779
-0,3202675
-2,506011
-0,2793837
-0,3321097
-2,688007
-0,3166023
-0,3467441
-2,744621
-0,320691
-0,3564877
-2,78857
-0,3295044
-0,3652256
-2,86501
-0,3499811
-0,3560935
-2,965097
-0,3606899
-0,3414096
-3,063204
-0,3689968
-0,3136884
-3,199049
-0,3850155
-0,260485
-3,410806
-0,4065445
-0,2194422
-3,567769
-0,4199869
-0,198335
-3,707113
-0,4289018
-0,2549431
-3,773849
-0,4318929
-2,386834
-2,504709
-0,5082133
-2,402356
-2,816383
-0,5357106
-2,41019
-3,157964
-0,558572
-2,415828
-3,342819
-0,5605432
-2,4271
-3,575885
-0,5513597
-2,435132
-3,829278
-0,5595558
-2,413325
-4,085247
-0,5632015
-2,408777
-4,248731
-0,5653766
-2,405061
-4,381087
-0,5697736
-2,388659
-4,597409
-0,572907
-2,374022
-4,707591
-0,5702304
-2,371069
-4,790643
-0,5729668
-2,348746
-4,985821
-0,5734109
-2,385381
-5,190344
-0,6006538
-2,450553
-5,152638
-0,7205244
-2,463177
-5,244486
-0,7671548
-2,486202
-5,459864
-0,84344
-2,512122
-5,378636
-0,9189583
-2,508477
-5,301572
-0,9097955
-2,533062
-5,299503
-0,9704512
-2,574652
-5,208573
-1,088138
-2,597417
-5,0112
-1,155433
-2,532963
-4,439981
-1,079647
-2,47258
-4,102634
-1,00163
-2,373459
-3,731096
-0,7229993
-2,218519
-2,894041
-0,4548072
-2,184621
-2,166592
-0,4303566
-0,2683138
-3,184428
-0,3856039
-0,4363669
-2,788534
-0,3653876
-0,6648921
-2,152651
-0,3330408
-0,7912166
-1,450882
-0,2741975
1,578925
-0,4308733
-0,8818746
1,198016
0,4830364
-0,6490653
0,92936
0,9945134
-0,5144539
0,7462664
1,231837
-0,4125934
0,7342808
1,073924
-0,37632
0,9276308
0,6056941
-0,4628797
1,186708
0,08974496
-0,619755
1,29489
-0,3107451
-0,7060293
1,318927
-0,5147848
-0,7506218
-0,6529694
-0,9602228
-0,192089
-0,6609974
-1,462838
-0,2403841
-0,616549
-1,679698
-0,2637721
-0,01192151
-0,1841598
-0,01096296
0,05731313
-0,3191326
-0,1085362
0,05237497
-0,508687
-0,1124583
0,05237497
-0,704887
-0,1124583
0,05237497
-1,097287
-0,1124583
0,05237497
-1,293487
-0,1124583
0,05237497
-1,685887
-0,1124583
0,1599275
-1,104686
0,1260946
0,1599275
-1,300886
0,1260946
-0,04170206
-1,262014
-0,1063183
0,06638251
-0,8058431
-0,6977936
0,08953941
-0,6526587
-0,8840275
0,0990085
0,2760784
-1,141199
0,0990085
0,0798784
-1,141199
0,0990085
0,0798784
-1,141199
0,2251485
0,1226721
1,188974
-0,1465752
1,076118
-0,406275
-0,1465752
1,076118
-0,406275
-0,003009468
0,06334394
0,7483448
-0,003009468
0,06334394
0,7483448
-0,06082194
0,5285848
-0,4304426
-0,03779596
0,02358177
-0,08213848
-0,0380421
-0,0468875
-0,06418104
-0,04226808
-0,00969021
-0,02578573
-0,04520796
-0,004541114
0,001933862
-0,04520796
-0,004541114
0,001933862
-0,04873997
-0,007418588
0,02749677
-0,05274717
-0,0119967
0,05910209
-0,01531569
-0,01084535
0,02403769
0,004200224
0,0009121597
-0,004056584
0,00419385
-0,003324255
-0,006129554
0,004241473
0,001667455
-0,007379761
0,004202482
0,001619518
-0,00636959
0,004202482
0,001619518
-0,00636959
0,004832893
