0,05530642
0,004431872
0,03175132
0,1264735
0,01910252
0,0639991
0,06678979
0,05644606
0,04775571
0,1279614
0,1468626
0,1565881
0,1388264
0,06063591
0,05226005
0,0321637
0,1663104
0,08517879
0,02006211
0,03626746
0,05814413
0,1727872
0,002571864
0,03117763
0,07313657
0,0597442
0,09677137
0,109446
0,04042761
0,02324461
0,005670035
0,09179952
0,1599437
0,07613951
0,07271404
0,04873277
0,06439292
0,06725661
0,1083878
0,2879966
0,01920088
0,07084206
0,1462832
0,04753856
0,04607417
0,02772655
0,04070475
0,04632373
0,01754906
0,05223681
0,08312733
0,0203331
0,1252491
0,1319346
0,1999234
0,3872022
0,186063
0,06373322
0,05619983
0,1305573
0,1181348
0,08747739
0,04122136
0,06780336
0,09061262
0,1447751
0,04834316
0,1189769
0,1004486
0,001182902
0,01864345
0,03260235
0,1003266
0,01330066
0,05343831
0,0636438
0,0885856
0,09608396
0,124735
0,09831675
0,1597919
0,01919411
0,02136033
0,008734117
0,04892734
0,01666363
0,06910063
0,1115086
0,102506
0,1100788
0,1558594
0,1256058
0,08290777
0,08525974
0,05749359
0,07247223
0,06372307
0,03021655
0,03560445
0,06522723
0,1124673
0,09167539
0,07034824
0,07714978
0,04291014
0,08234454
0,09445881
0,04397543
0,06176709
0,04879008
0,1179703
0,1336828
0,03871027
0,01902449
0,008294644
0,008864348
0,05042242
0,04493136
0,01613002
0,04728733
0,02351449
0,02621606
0,02477014
0,09913696
0,02492766
0,05662654
0,121466
0,06911267
0,0375988
0,0658166
0,07651557
0,06875037
0,0430366
0,1584583
0,1638531
0,08348131
0,1368253
0,1150247
0,01085794
0,03037667
0,03081121
0,04574613
0,07388614
0,09957322
0,1769793
0,03676543
0,1012664
0,08898938
0,07471844
0,0918777
0,0454018
0,1080323
0,1233036
0,1079278
0,03930437
0,06204668
0,1332104
0,1758073
0,1629743
0,1365859
0,03659487
0,0174999
0,03630657
0,02414453
0,05000029
0,08658914
0,09890609
0,2465271
0,2455843
0,185558
0,2132482
0,1654509
0,1085864
0,06163216
0,07706239
0,06014804
0,03103829
0,04444738
0,02627552
0,03809487
0,03818624
0,02348718
0,06061831
0,02456788
0,05585853
0,06030965
0,03481755
0,01065675
0,01416793
0,01433748
0,02345655
0,02144918
0,05781111
0,06834736
0,01687833
0,02538591
0,03927472
0,03727918
0,08158796
0,0200718
0,06766949
0,04250718
0,08979196
0,1101998
0,05156044
0,04063261
0,02772403
0,05383807
0,06000298
0,08368628
0,09343303
0,03195943
0,06376947
0,1443263
0,109416
0,1756824
0,06292342
0,06229802
0,05746821
0,04732059
0,09222671
0,1192264
0,07381156
0,135012
0,0280493
0,07845874
0,119621
0,05545206
0,03932612
0,03329695
0,08881771
0,1564171
0,07036887
0,04446537
0,02975168
0,08924505
0,1128736
0,1064577
0,1365139
0,0903131
0,1409488
0,1143489
0,05346081
0,06010594
0,06710634
0,06373051
0,0908189
0,08509184
0,1059743
0,08435941
0,04897862
0,04511166
0,04143364
0,02709648
0,03500164
0,01959487
0,03321021
0,0130327
0,06247543
0,08833266
0,02371713
0,04247924
0,03164127
0,05247793
0,02681904
0,04167116
0,1257889
0,0815949
0,1374283
0,1102313
0,04365791
0,06444046
0,08563638
0,05586376
0,1034052
0,07986957
0,04646691
0,04339986
0,03612973
0,03629528
0,04738455
0,0656629
0,05575802
0,0674474
0,07686047
0,07089467
0,07378532
0,06793562
0,05343196
0,06385972
0,04963696
0,05036829
0,04809162
0,02344002
0,07899084
0,1202894
0,1114331
0,09662765
0,08113417
0,09032024
0,09793829
0,08597465
0,1055398
0,0758853
0,08932395
0,07968628
0,04034147
0,03780222
0,01245112
0,02366235
0,04293997
0,03118259
0,05591621
0,04219647
0,0925533
0,1252059
0,1425637
0,1897832
0,1935602
0,2359583
0,2793851
0,1709473
0,2016033
0,2041246
0,0780374
0,0505152
0,05638908
0,09312685
0,1102441
0,06149656
0,0272961
0,03526792
0,01550954
0,04564602
0,02563616
0,08225277
0,07865626
0,1405964
0,1179043
0,09611338
0,1376184
0,07286298
0,06242768
0,0421775
0,01956378
0,007911314
0,01786183
0,06661445
0,1143915
0,04551433
0,04120156
0,0702062
0,08587234
0,07227392
0,07350304
0,07343342
0,06193645
0,04270845
0,01807018
0,01577041
0,02719074
0,02940378
0,02467021
0,02635778
0,05129079
0,04217701
0,1062144
0,03103445
0,03883875
0,02263026
0,02147812
0,03197378
0,03952831
0,05203531
0,04796338
0,07727065
0,07268497
0,08810896
0,1056546
0,1271777
0,09445632
0,1377474
0,1241936
0,09537569
0,0733436
0,02389654
0,09482381
0,0811583
0,1222612
0,1107918
0,05959183
0,07227665
0,03578347
0,06378537
0,1210549
0,04448329
0,02199531
0,05526622
0,02482654
0,05654886
0,02828475
0,02574156
0,05134248
0,03975848
0,0679004
0,06236737
0,05825073
0,03277203
0,03294748
0,05110218
0,06724524
0,07499475
0,0717464
0,0724353
0,124374
0,04911487
0,05638441
0,1101755
0,05552405
0,07236113
0,02394941
0,0615687
0,09326337
0,1270541
0,1085199
0,04482575
0,02787029
0,1418818
0,08159392
0,1596851
0,1356311
0,0961085
0,1752159
0,2223498
0,183336
0,2174578
0,1314195
0,1033972
0,02563215
0,06633037
0,0478532
0,03771086
0,07852371
0,06421276
0,113355
0,1703921
0,08846505
0,111078
0,08591383
0,09171612
0,08711172
0,1290444
0,1278269
0,06735032
0,003429097
0,03142608
0,03620337
0,1815004
0,1265892
0,08422139
0,0437729
0,1138227
0,02400744
0,09657957
0,07070647
0,0714731
0,07843125
0,06001189
0,08497971
0,05754919
0,1394968
0,1595325
0,05613217
0,06497612
0,05159758
0,08085735
0,07205489
0,08726529
0,0790571
0,08003375
0,07727244
0,06229484
0,06699547
0,08317175
0,05178364
0,07688031
0,04146777
0,05840601
0,08328663
0,03491989
0,05477171
0,06342695
0,07357015
0,1245141
0,09301644
0,07066178
0,1781544
0,1551642
0,07267151
0,07267151
0,07262155
0,07262155
0,06912218
0,06912218
0,05936317
0,06752666
0,07308075
0,06639857
0,08323033
0,07373743
0,1547951
0,1107284
0,1146712
0,1435328
0,1766038
0,1336493
0,1382844
0,1136515
0,09777875
0,0921393
0,08475328
0,09817628
0,07127837
0,06957516
0,06225307
0,05666694
0,05666694
0,04744609
0,04744609
0,03902615
0,04685752
0,04685752
0,1211979
0,1211979
0,1274598
0,1623304
0,1527407
0,131434
0,131434
0,1244429
0,1064794
0,11206
0,11206
0,1152882
0,1152882
0,1082349
0,1082349
0,153933
0,1416124
0,12994
0,12994
0,120852
0,0729193
0,0729193
0,1226567
0,1686439
0,1686439
0,2178515
0,161074
0,07673599
0,1218762
0,06257219
0,06257219
0,09182811
0,05833182
0,05833182
0,05512697
0,04847357
0,02984872
0,04646115
0,04646115
0,0594532
0,0409086
0,0279245
0,0279245
0,06949269
0,07369395
0,04417234
0,05034031
0,05034031
0,08499826
0,06727602
0,1104857
0,1104857
0,08835457
0,06806575
0,04001776
0,02630373
0,01871671
0,01871671
0,04273649
0,02428863
0,02428863
0,07319899
0,07384728
0,07384728
0,1377457
0,1291669
0,1291669
0,1229536
0,0982215
0,06390543
0,06390543
0,05240928
0,062061
0,062061
0,06178096
0,03894711
0,03894711
0,02248884
0,01818884
0,009638843
0,009638843
0,009235386
0,01105455
0,01105455
0,01126066
0,02204059
0,02204059
0,06055869
0,07635334
0,07635334
0,08218383
0,06079472
0,02040136
0,02040136
0,06789262
0,1241238
0,1241238
0,1395042
0,05123775
0,05123775
0,08123265
0,04778014
0,003951747
0,003951747
0,09789626
0,07195213
0,07195213
0,02735277
0,02163141
0,02163141
0,02298847
0,03077545
0,03077545
0,03271265
0,02263932
0,007051327
0,007051327
0,01032355
0,03924258
0,03924258
0,1000094
0,01912059
0,01912059
0,03122298
0,02653469
0,02283594
0,02283594
0,1119293
0,13881
0,13881
0,1093898
0,0574848
0,0574848
0,0900712
0,1059954
0,1059954
0,1132299
0,08201931
0,08050995
0,08050995
0,2393649
0,2678333
0,2678333
0,1199613
0,04398453
0,04398453
0,0446313
0,05127272
0,04187016
0,04187016
0,05373252
0,05544228
0,05544228
0,07802003
0,09828654
0,09828654
0,1579891
0,07308722
0,07308722
0,01874904
0,03507924
0,08941548
0,08941548
0,1902446
0,1625296
0,1625296
0,07644469
0,07981588
0,07981588
0,09577755
0,07486609
0,04442604
0,04442604
0,04683516
0,03936704
0,03936704
0,01034976
0,009731098
0,009731098
0,03197291
0,02891562
0,05021263
0,05021263
0,07939255
0,0766258
0,0766258
0,08554693
0,06982187
0,06982187
0,07752636
0,09369469
0,09369469
0,1089021
0,08637131
0,08974711
0,08974711
0,1025385
0,08763814
0,08763814
0,1837631
0,1825512
0,1825512
0,07665367
0,0666196
0,0666196
0,04669577
0,03967845
0,02682488
0,02682488
0,08993591
0,1250574
0,1250574
0,09424287
0,06506409
0,06506409
0,06476728
0,07151087
0,05946168
0,05946168
0,1280665
0,1187969
0,1187969
0,0656624
0,0560748
0,0560748
0,06334765
0,07683173
0,1095084
0,1095084
0,3114899
0,2804362
0,2804362
0,1905463
0,1098244
0,1098244
0,1090297
0,1026787
0,1026787
0,1298004
0,08891745
0,09108125
0,09108125
0,06128311
0,04415555
0,04415555
0,02994321
0,03830537
0,03830537
0,02113317
0,04451041
0,04518906
0,04518906
0,07258011
0,07455641
0,07455641
0,08573354
0,07201581
0,07201581
0,06157366
0,05412937
0,05412937
0,08417974
0,05837644
0,05482315
0,05482315
0,05574412
0,07205889
0,07205889
0,08907872
0,05873865
0,05873865
0,09468208
0,05570902
0,0417719
0,0417719
0,05916441
0,05990038
0,05990038
0,1157447
0,1295049
0,1295049
0,1389232
0,1372662
0,1372662
0,2152374
0,1545732
0,1076189
0,1076189
0,1344617
0,09972469
0,09972469
0,08922802
0,09655505
0,09655505
0,09077115
0,07007304
0,04453556
0,04453556
0,03415152
0,02295381
0,02295381
0,03644973
0,04885594
0,04885594
0,07904176
0,06526435
0,05989079
0,05989079
0,04550981
0,0853239
0,0853239
0,0689882
0,04326712
0,04326712
0,03996586
0,03472107
0,03472107
0,0440183
0,04046743
0,03880529
0,03880529
0,07895251
0,06936078
0,06936078
0,08670841
0,0629458
0,0629458
0,07346307
0,08227339
0,05807786
0,05807786
0,03084043
0,02561002
0,02561002
0,1508776
0,07830204
0,07830204
0,06225696
0,02814425
0,02814425
0,05762108
0,06520677
0,08507872
0,08507872
0,05770101
0,1005346
0,1005346
0,1467917
0,1416911
0,1416911
0,1439957
0,09700222
0,09866323
0,09866323
0,1846085
0,2340547
0,2340547
0,2599345
0,0861503
0,0861503
0,01539133
0,04440539
0,04440539
0,03712646
0,129039
0,137428
0,137428
0,1418263
0,06563414
0,06563414
0,05545051
0,06769435
0,06769435
0,02953455
0,06614891
0,0873693
0,0873693
0,09530792
0,04082778
0,04082778
0,03161696
0,05805953
0,05805953
0,2550663
0,2806798
0,2806798
0,2445073
0,1040575
0,04091967
0,04091967
0,141729
0,0984573
0,0984573
0,01577641
0,1052082
0,1052082
0,1143079
0,1549358
0,2522857
0,2522857
0,2079234
0,1463672
0,1463672
0,1292838
0,1197863
0,1197863
0,1971052
0,1284721
0,09162544
0,09162544
0,1603978
0,180786
0,180786
0,2149919
0,1209291
0,1209291
0,02538001
0,1991205
0,1991205
0,2239015
0,1408773
0,1335064
0,1335064
0,08399476
0,1256368
0,1256368
0,5700696
0,3865089
0,3865089
0,05324724
0,2567029
0,2660078
0,2660078
0,07221225
0,1288582
0,1288582
0,2052153
0,2136254
0,2136254
0,2481198
0,1996067
0,1996067
0,04195652
0,0836052
0,1318158
0,1318158
0,1751317
0,1028728
0,1028728
0,2193156
0,1851749
0,1851749
0,1192602
0,04865311
0,1045867
0,1045867
0,109229
0,06731545
0,06731545
0,1446702
0,100295
0,100295
0,3428005
0,2344822
0,2344822
0,0847629
0,1425783
0,1198217
0,1198217
0,237405
0,113879
0,113879
0,1819988
0,07537614
0,07537614
0,08405878
0,132331
0,1452545
0,1452545
0,02745675
0,1647407
0,1647407
0,06932177
0,03753937
0,03753937
0,04741918
0,07266971
0,07266971
0,06227414
0,2964248
0,4770176
0,4770176
0,409885
0,0472904
0,0472904
0,1467516
0,1367523
0,1367523
0,1231289
0,07841755
0,04613977
0,04613977
0,07544508
0,08032382
0,08032382
0,3076185
0,2034415
0,2034415
0,1124593
0,04321865
0,03976081
0,03976081
0,03797714
0,02364692
0,02364692
0,1718265
0,1301247
0,1301247
0,1040589
0,05513027
0,05513027
0,1483143
0,05104057
0,02348738
0,02348738
0,1715592
0,1275571
0,1275571
0,1045129
0,09452295
0,09452295
0,05328356
0,05428779
0,04029346
0,04029346
0,07821178
0,0570745
0,0570745
0,1048955
0,04596906
0,04596906
0,08646347
0,1535465
0,1535465
0,3804933
0,3467118
0,1293933
0,1293933
0,170004
0,2047516
0,2047516
0,1079675
0,09899834
0,09899834
0,3070606
0,2134108
0,1401044
0,1401044
0,08863807
0,3092944
0,3092944
0,03631488
0,07028238
0,07028238
0,1118957
0,007811652
0,007811652
0,01921315
0,01039721
0,04683861
0,04683861
0,04767404
0,06310584
0,06310584
0,04741706
0,0345743
0,0345743
0,03761656
0,02972884
0,03329434
0,03329434
0,02179074
0,04275129
0,04275129
0,02275906
0,02511024
0,02511024
0,03484085
0,01716938
0,1608642
0,1608642
0,2525973
0,1221121
0,1221121
0,0631578
0,03428703
0,03428703
0,2732212
0,3379123
0,3379123
0,1562064
0,03328437
0,05878859
0,05878859
0,1109764
0,1037845
0,1037845
0,09929112
0,09868492
0,09868492
0,1227256
0,08441548
0,04546105
0,04546105
0,08177548
0,08411571
0,08411571
0,1294985
0,1061631
0,1061631
0,07500869
0,08885751
0,08885751
0,2249094
0,2994243
0,2600125
0,2600125
0,01156094
0,04134453
0,04134453
0,1340149
0,111135
0,111135
0,07811157
0,05322364
0,0471376
0,0471376
0,2771018
0,1872375
0,1872375
0,07280674
0,06593995
0,06593995
0,4207729
0,2485291
0,2485291
0,09523904
0,1172901
0,0420934
0,0420934
0,2159989
0,1007686
0,1007686
0,07511158
0,1187735
0,1187735
0,253917
0,09500115
0,05137052
0,05137052
0,1246107
0,04714867
0,04714867
0,06965373
0,08238289
0,08238289
0,03840167
0,02901556
0,02901556
0,009083786
0,02087436
0,03273417
0,03273417
0,0782123
0,005615514
0,005615514
0,160518
0,1047765
0,1047765
0,3164233
0,1870978
0,128019
0,128019
0,06374291
0,03405971
0,03405971
0,181375
0,03338657
0,03338657
0,1240775
0,06938391
0,03958232
0,03958232
0,122828
0,1997506
0,1997506
0,1022022
0,09941195
0,09941195
0,1021387
0,08910472
0,08910472
0,05572382
0,08112474
0,1247166
0,1247166
0,1699844
0,204758
0,204758
0,3118024
0,3188793
0,3188793
0,1326263
0,05217044
0,03285005
0,03285005
0,02944317
0,008998906
0,008998906
0,2017107
0,1718546
0,1718546
0,04710096
0,05258144
0,05258144
0,07209418
0,08877674
0,2875336
0,2875336
0,3612683
0,2568232
0,2568232
0,1109303
0,06323314
0,06323314
0,1465416
0,07136754
0,03158917
0,03158917
0,08170014
0,1501598
0,1501598
0,05527874
0,02828304
0,02828304
0,07200587
0,03615557
0,04373547
0,04373547
0,1307286
0,05873017
0,05873017
0,02723204
0,06045399
0,06045399
0,250339
0,1666698
0,1666698
0,02154999
0,03971096
0,1377607
0,1377607
0,1622566
0,1840257
0,1840257
0,1673091
0,0330447
0,0330447
0,06932544
0,03748754
0,03748754
0,09466659
0,06604797
0,09583101
0,09583101
0,1219376
0,1424042
0,1424042
0,2952204
0,2029739
0,2029739
0,03499761
0,1091754
0,02238732
0,02238732
0,05868937
0,03561553
0,03561553
0,06096176
0,02552126
0,02552126
0,05931003
0,01621454
0,08043481
0,08043481
0,06074815
0,04901906
0,04901906
0,1096919
0,1322902
0,1322902
0,1823579
0,05073586
0,05073586
0,1179636
0,04194125
0,06007889
0,06007889
0,1936049
0,1248831
0,1248831
0,04087763
0,1633164
0,1633164
0,1540459
0,1564453
0,1276693
0,1276693
0,06552093
0,117544
0,117544
0,2643808
0,1702003
0,1702003
0,2566696
0,2032942
0,2032942
0,1101758
0,07341551
0,0909457
0,0909457
0,1372139
0,1100622
0,1100622
0,09404182
0,05033556
0,05033556
0,07701446
0,0837782
0,09216051
0,09216051
0,2296805
0,1666877
0,1666877
0,0337513
0,07014791
0,07014791
0,1430604
0,09230698
0,07847828
0,07847828
0,1322635
0,1051705
0,1051705
0,07459704
0,04964862
0,04964862
0,1533805
0,1456781
0,1456781
0,1466613
0,09984744
0,03160168
0,03160168
0,0673518
0,08379605
0,08379605
0,1698749
0,1434548
0,1434548
0,2272169
0,1453293
0,1453293
0,1535897
0,1473204
0,1227836
0,1227836
0,2594976
0,216137
0,216137
0,215923
0,2152218
0,2152218
0,2388068
0,144412
0,1816697
0,1816697
0,1756665
0,1438102
0,1438102
0,1170063
0,09809124
0,09809124
0,07916904
0,0883852
0,1386289
0,1386289
0,1557844
0,09721788
0,09721788
0,04778671
0,04886647
0,04886647
0,1019313
0,0931764
0,0931764
0,0911101
0,07539959
0,08016762
0,08016762
0,09608028
0,09238349
0,09238349
0,1581667
0,1307134
0,1307134
0,08094721
0,07942147
0,07175642
0,07175642
0,07940852
0,06813353
0,06813353
0,05181266
0,05340527
0,05340527
0,08314601
0,07388211
0,07388211
0,03966422
0,03070614
0,02380203
0,02380203
0,05583392
0,03998858
0,03998858
0,05784069
0,1115824
0,1115824
0,08382874
0,02941039
0,0159485
0,0159485
0,04344674
0,02873834
0,02873834
0,03991178
0,03997591
0,03997591
0,05130008
0,04915677
0,04915677
0,05034725
0,0614949
0,06319499
0,06319499
0,07149955
0,0705501
0,0705501
0,07224702
0,0373018
0,0373018
0,04215919
0,04447234
0,04575475
0,04575475
0,05051211
0,05027147
0,05027147
0,05740413
0,06430537
0,06430537
0,1196869
0,1066733
0,1271165
0,1271165
0,06692455
0,05248616
0,05248616
0,0606093
0,06352255
0,06352255
0,04707744
0,02743908
0,02743908
0,01234781
0,01009992
0,01569378
0,01569378
0,04725517
0,1013716
0,1013716
0,0483569
0,0187455
0,0187455
0,04436916
0,1068011
0,1215805
0,1215805
0,09166918
0,1055947
0,1055947
0,1258503
0,1750061
0,1750061
0,1891777
0,1681004
0,1681004
0,1446036
0,1292394
0,1632635
0,1632635
0,1333918
0,08178424
0,08178424
0,01786706
0,04262152
0,04262152
0,1416415
0,1185456
0,07755019
0,07755019
0,08732136
0,0839458
0,0839458
0,09254179
0,1030194
0,1030194
0,1271486
0,1004171
0,08930416
0,08930416
0,07147799
0,06626754
0,06626754
0,04933655
0,0714601
0,0714601
0,0406951
0,108983
0,108983
0,1513919
0,09315604
0,06443206
0,06443206
0,1626986
0,1871845
0,1871845
0,2467366
0,1629327
0,1629327
0,05011023
0,1220222
0,1220222
0,156739
0,1187188
0,04559903
0,04559903
0,04989653
0,0265614
0,0265614
0,06566918
0,1098282
0,1098282
0,06379213
0,06144547
0,09432507
0,09432507
0,27312
0,1627006
0,1627006
0,2027222
0,1786559
0,1786559
0,2270491
0,2474218
0,2044945
0,2044945
0,04676482
0,08321957
0,08321957
0,2531359
0,1069121
0,1069121
0,05182467
0,1092947
0,1092947
0,0823888
0,1797363
0,1778021
0,1778021
0,2060768
0,1084073
0,1084073
0,1630134
0,2032052
0,2032052
0,2399799
0,1400691
0,1236682
0,1236682
0,1609233
0,07986701
0,07986701
0,09488046
0,08362066
0,08362066
0,04244419
0,09744065
0,06911955
0,06911955
0,05164836
0,03990776
0,03990776
0,01735995
0,01419724
0,01419724
0,02164578
0,01929976
0,01929976
0,06518146
0,1313679
0,164097
0,164097
0,07683537
0,1094902
0,1094902
0,1020646
0,1087243
0,1087243
0,1786004
0,1157057
0,1157057
0,08772361
0,08087096
0,07275467
0,07275467
0,1976572
0,127804
0,127804
0,134391
0,04919716
0,04919716
0,330322
0,3246344
0,07204021
0,07204021
0,1304045
0,07436562
0,07436562
0,1482805
0,1671166
0,1671166
0,2581022
0,2174691
0,1554941
0,1554941
0,09791911
0,0846192
0,0846192
0,1321224
0,1770524
0,1770524
0,1212737
0,07620066
0,08518852
0,1363793
0,2224121
0,2224121
0,3345116
0,2348299
0,2348299
0,286554
0,2294652
0,2294652
0,1805263
0,04608275
0,08423854
0,08423854
0,08095023
0,1550113
0,1550113
0,159474
0,1913725
0,1913725
0,4061493
0,2868807
0,2868807
0,3013162
0,1648273
0,1577718
0,1577718
0,2392911
0,2151284
0,2151284
0,1028278
0,1686849
0,1113991
0,1113991
0,09318919
0,09152846
0,09152846
0,02758257
0,02098534
0,02098534
0,1167817
0,13185
0,13185
0,09292727
0,1418716
0,1418716
0,3496774
0,2687781
0,1815065
0,1815065
0,03111951
0,08375814
0,08375814
0,2760943
0,2216263
0,2216263
0,06696274
0,09909081
0,09477001
0,09477001
0,2252097
0,2740239
0,2740239
0,2036317
0,03342027
0,03342027
0,1888821
0,1051186
0,1051186
0,4041375
0,1852283
0,195047
0,195047
0,1913138
0,1767013
0,1767013
0,1460156
0,160409
0,160409
0,2438177
0,1759516
0,1605594
0,1063757
0,09073186
0,0574517
0,0906406
0,128908
0,100507
0,1407661
0,1407661
0,09511225
0,04393421
0,04393421
0,07515478
0,05275439
0,05275439
0,04349402
0,02903447
0,02903447
0,05873745
0,04833414
0,02758989
0,02758989
0,1160638
0,1838634
0,2495557
0,2434302
0,2434302
0,123919
0,1920965
0,1920965
0,3457878
0,327109
0,2429436
0,2429436
0,1528315
0,1389593
0,1389593
0,1154426
0,3244458
0,3244458
0,4408933
0,2514026
0,2460172
0,2460172
0,3710477
0,1588833
0,1588833
0,06272946
0,1191865
0,1191865
0,07922993
0,04031825
0,007608867
0,007608867
0,02474702
0,007505601
0,007505601
0,004839165
0,0265111
0,0265111
0,03518986
0,01840498
0,01840498
0,05964725
0,04482379
0,05301724
0,05301724
0,3310281
0,4613335
0,4613335
0,4098481
0,3705821
0,3705821
0,2972332
0,2634916
0,3827286
0,3827286
0,4106739
0,2136955
0,2136955
0,6882954
0,5174208
0,5174208
0,128777
0,1892607
0,1892607
0,1454243
0,08079974
0,02225977
0,02225977
0,1553873
0,3460928
0,4664314
0,3270431
0,3270431
0,1616873
0,1650302
0,3050824
0,3328446
0,3150059
0,3150059
0,07291504
0,09790213
0,09790213
0,09741735
0,07080762
0,190367
0,190367
0,126808
0,1996585
0,1996585
0,117392
0,09163143
0,09163143
0,1366604
0,1121104
0,1121104
0,1697062
0,1895308
0,193752
0,193752
0,1559209
0,1892057
0,1892057
0,4457126
0,5180784
0,5180784
0,3458518
0,2502218
0,1307278
0,1307278
0,2724371
0,3250937
0,3250937
0,472885
0,4639784
0,4639784
0,7532008
0,5385644
0,453554
0,453554
0,259866
0,1566337
0,14731
0,1137234
0,1137234
0,08110966
0,1616004
0,08304761
0,06089588
0,1252745
0,1252745
0,1565135
0,1003983
0,09748408
0,1223632
0,1223632
0,2733363
0,4033838
0,4033838
0,09966227
0,09966227
0,08421578
0,08421578
0,2248328
0,08004496
0,2154423
0,1563927
0,08597719
0,08597719
0,08541887
0,08541887
0,1815242
0,2271141
0,2271141
0,02515674
0,02515674
0,2525969
0,1947744
0,07734786
0,07734786
0,1067043
0,1172796
0,1172796
0,3789492
0,2469017
