0,1213664
0,04912274
0,0528628
0,08873388
0,05629192
0,08718392
0,05336415
0,1019554
0,01905541
0,07769662
0,1471936
0,1217639
0,04909228
0,03594609
0,1397139
0,1657254
0,04611595
0,2081126
0,2370003
0,05906384
0,0605332
0,0630856
0,08031783
0,1485124
0,1645649
0,1101487
0,05413972
0,07259709
0,1630745
0,08817893
0,08950659
0,1350615
0,06344189
0,1163784
0,1182741
0,09833082
0,07917572
0,06425217
0,1574694
0,1346769
0,07667395
0,1647919
0,01527197
0,1528658
0,03775444
0,05935642
0,03755538
0,02046459
0,06511462
0,09325019
0,09590923
0,05784615
0,05750257
0,02091981
0,03717426
0,01029833
0,04756503
0,01985471
0,05885393
0,06968436
0,05385908
0,04342454
0,03486807
0,03205139
0,01991039
0,02795739
0,03328199
0,0263898
0,04392071
0,04440548
0,02619157
0,02143485
0,01747831
0,01985306
0,02263965
0,01958463
0,03070969
0,02453284
0,02068191
0,03129839
0,03092501
0,04153797
0,03014521
0,04303758
0,05040517
0,03583371
0,04731217
0,04475611
0,05416992
0,06991982
0,06497906
0,07179859
0,07580152
0,08371712
0,1324322
0,06781136
0,06838346
0,07808667
0,1212915
0,1237943
0,1294665
0,1689563
0,1730923
0,1016152
0,1188745
0,08834893
0,08518399
0,104447
0,06867757
0,1023832
0,09221295
0,1190564
0,1490033
0,1358078
0,2074544
0,1419101
0,1247658
0,1595329
0,1495561
0,1324079
0,09665299
0,07871379
0,1600797
0,1233822
0,1083907
0,188456
0,1569552
0,2390682
0,1691037
0,1611108
0,3275378
0,2945749
0,3366011
0,1420107
0,1828821
0,3323364
0,389447
0,33161
0,1418422
0,1374158
0,1070438
0,1070438
0,138581
0,138581
0,0141976
0,02861162
0,07875168
0,120801
0,1324525
0,04879537
0,05465462
0,1934474
0,3496451
0,3098666
0,06369666
0,0279184
0,06400496
0,246683
0,3090433
0,2338582
0,135989
0,135989
0,06900512
0,06817733
0,05765434
0,05765434
0,1232958
0,1277951
0,1277951
0,134816
0,1357402
0,1357402
0,2008138
0,1408347
0,1612472
0,1612472
0,3027638
0,2650388
0,2650388
0,1493599
0,1060076
0,1060076
0,104287
0,1521309
0,1521309
0,2974519
0,2168318
0,2168318
0,035781
0,02374328
0,033561
0,033561
0,1463009
0,1832626
0,1832626
0,1084914
0,06681284
0,06681284
0,0780535
0,1075382
0,1906803
0,1906803
0,3109801
0,1651322
0,1651322
0,1582602
0,1021079
0,1021079
0,1583071
0,2289678
0,24141
0,24141
0,1062287
0,1059901
0,1059901
0,06164522
0,04282281
0,04282281
0,1060526
0,09208021
0,02503051
0,02503051
0,1593415
0,1428172
0,1428172
0,04427629
0,05900011
0,05900011
0,0809479
0,05467265
0,05467265
0,07030226
0,0738515
0,0916861
0,0916861
0,1437308
0,09440175
0,09440175
0,02237055
0,05298663
0,05298663
0,1058731
0,09368698
0,0808466
0,0808466
0,02930317
0,05331515
0,05331515
0,09325203
0,08251844
0,08251844
0,04109321
0,03665793
0,03665793
0,04329235
0,04326867
0,04483929
0,04483929
0,03317009
0,03502499
0,03502499
0,06027234
0,07224928
0,07224928
0,1199449
0,1165657
0,08456556
0,08456556
0,03220293
0,02200479
0,02200479
0,0376676
0,06242695
0,06242695
0,06984922
0,06359768
0,05340701
0,05340701
0,06109482
0,07538948
0,07538948
0,1938785
0,1748613
0,1748613
0,1488433
0,1443932
0,1443932
0,2712967
0,1955805
0,14834
0,14834
0,1513741
0,1436922
0,1436922
0,07013869
0,04236007
0,04236007
0,207743
0,1850525
0,1188923
0,1188923
0,06624489
0,1073631
0,1073631
0,09088482
0,1159336
0,1159336
0,1260079
0,08377123
0,08377123
0,1400959
0,1330807
0,09665345
0,09665345
0,2071328
0,1661143
0,1661143
0,1186328
0,113476
0,113476
0,2556045
0,2349183
0,1657878
0,1657878
0,1080167
0,1356276
0,1356276
0,1651216
0,2706257
0,2706257
0,1523652
0,1139241
0,1139241
0,1148477
0,08736056
0,1992932
0,1992932
0,2886699
0,1372906
0,1372906
0,05277273
0,06941687
0,06941687
0,0543039
0,1333039
0,1831314
0,1831314
0,1351033
0,03318194
0,03318194
0,08845408
0,0711368
0,0711368
0,1572744
0,1835494
0,1835494
0,1211343
0,09130802
0,1146898
0,1146898
0,1212184
0,1839993
0,1839993
0,2932109
0,1677604
0,1677604
0,2226442
0,2230705
0,133488
0,133488
0,1337116
0,1032065
0,1032065
0,06873097
0,06044523
0,06044523
0,1024688
0,08759539
0,08759539
0,02526247
0,04854636
0,04602229
0,04602229
0,04408031
0,1107612
0,1107612
0,1829754
0,1249241
0,1249241
0,04679842
0,05922985
0,1101231
0,1101231
0,2170826
0,1980806
0,1980806
0,1767404
0,1417988
0,1417988
0,1494934
0,1765389
0,2436422
0,2436422
0,2227914
0,03516258
0,03516258
0,2561023
0,1979124
0,1979124
0,09198988
0,2060747
0,2060747
0,1103702
0,1688479
0,1517358
0,1517358
0,12588
0,09404144
0,09404144
0,122349
0,03602027
0,03602027
0,1977352
0,08689942
0,02714907
0,02714907
0,136921
0,0997256
0,0997256
0,07200867
0,08734699
0,08734699
0,04718755
0,09570902
0,09570902
0,1774592
0,1688572
0,2707521
0,2707521
0,3584186
0,1580035
0,1580035
0,2060925
0,1352668
0,1352668
0,4360193
0,3987905
0,2400349
0,2400349
0,2301639
0,202609
0,202609
0,1752749
0,1603131
0,1603131
0,209472
0,1679869
0,1679869
0,2516565
0,183851
0,2128064
0,2128064
0,1843969
0,1324088
0,1324088
0,1421264
0,184135
0,184135
0,199789
0,1310295
0,05362496
0,05362496
0,1274629
0,2329594
0,2329594
0,4059002
0,2823501
0,2823501
0,06078525
0,09202129
0,09318128
0,09318128
0,2857603
0,2729355
0,2729355
0,1843243
0,02877813
0,02877813
0,1480118
0,1267827
0,1267827
0,1670482
0,1752535
0,2013832
0,2013832
0,3367828
0,3455777
0,3455777
0,3365522
0,2239759
0,2239759
0,2523431
0,1606838
0,1606838
0,04378213
0,07470991
0,05625062
0,05625062
0,07033934
0,08926952
0,08926952
0,1139636
0,09506524
0,09506524
0,08903648
0,1005666
0,1092331
0,1092331
0,1514687
0,1242615
0,1242615
0,07390794
0,07430431
0,07430431
0,1867255
0,1678134
0,1291493
0,1291493
0,08269521
0,06132921
0,06132921
0,08545358
0,1442449
0,1442449
0,2093956
0,1426179
0,1426179
0,1601937
0,1176495
0,05283612
0,05283612
0,2157684
0,2428394
0,2428394
0,2871409
0,216825
0,216825
0,02967066
0,07154151
0,08524957
0,08524957
0,2434387
0,3041396
0,3041396
0,2206317
0,06383882
0,06383882
0,1253213
0,05285555
0,05285555
0,2263054
0,2624938
0,2059793
0,2059793
0,1143921
0,1589804
0,1589804
0,1379148
0,2104515
0,2104515
0,3623224
0,2383816
0,07053751
0,07053751
0,1443351
0,1256436
0,1256436
0,06852463
0,09396286
0,09396286
0,1093835
0,05011974
0,05011974
0,05309508
0,01686428
0,06621622
0,06621622
0,09834264
0,0326968
0,0326968
0,1501963
0,08724791
0,08724791
0,1678509
0,1333668
0,06142485
0,06142485
0,2670835
0,2021476
0,2021476
0,1277728
0,143306
0,143306
0,08256473
0,05589442
0,08844403
0,08844403
0,134916
0,2035481
0,2035481
0,1632999
0,07636315
0,07636315
0,07810979
0,143022
0,1879349
0,1879349
0,1408106
0,04078517
0,04078517
0,02536131
0,02536131
0,09594471
0,1153281
0,1153281
0,1916652
0,1304631
0,1304631
0,09736772
0,08886299
0,04093166
0,04093166
0,2274405
0,2421192
0,2421192
0,2375728
0,1517504
0,1517504
0,1215874
0,0735219
0,1243722
0,1243722
0,1740814
0,1240153
0,1240153
0,172186
0,172186
0,1176524
0,1585281
0,168292
0,0120897
0,08364981
0,08364981
0,07271616
0,2241151
0,2241151
0,3288292
0,2523641
0,2122788
0,06416403
0,09412897
0,09412897
0,3144231
0,326081
0,326081
0,1941321
0,1941321
0,1751408
0,3003293
0,3003293
0,2431274
0,2431274
0,09890313
0,2565574
0,4122203
0,271459
0,1012269
0,1488214
0,3266205
0,4667553
0,3819151
0,4611297
0,405937
0,480931
0,3142914
0,2911214
0,08989663
0,04428671
0,111223
0,1414032
0,08957775
0,159684
0,08932473
0,05140099
0,05140099
0,1445518
0,2154345
0,06121543
0,3100711
0,3847853
0,1436709
0,1382199
0,0687402
0,1512696
0,1902528
0,1395297
0,192849
0,1304797
0,1371254
0,1782711
0,1033137
0,1544859
0,2310413
0,134433
0,153336
0,15137
0,1972343
0,141557
0,132664
0,1610154
0,1131924
0,09086169
0,08694599
0,1359113
0,2670203
0,1706493
0,1994806
0,2704322
0,08513992
0,1849873
0,1163304
0,2172834
0,08853231
0,05545476
0,1555876
0,144754
0,05043533
0,09607349
0,1235984
0,08571295
0,02695595
0,1769091
0,0860804
0,04994256
0,05550556
0,09950199
0,04675139
0,02552785
0,07783196
0,1229375
0,1397987
0,1035704
0,09891305
0,1540042
0,09639698
0,04006651
0,07312661
0,04089893
0,1474536
0,06523802
0,1849118
0,1022185
0,2344536
0,1879521
0,1744606
0,2951434
0,2585391
0,1670364
0,2061242
0,1796742
0,2766377
0,07507211
0,07166705
0,1195136
0,08069061
0,06777993
0,1341503
0,1921955
0,09514127
0,0566376
0,093723
0,1271238
0,1439518
0,1464386
0,02240218
0,1434619
0,2437682
0,1995822
0,1898545
0,0930287
0,1656237
0,2542084
0,1809071
0,3263955
0,3783456
0,2424614
0,172141
0,07384167
0,1565654
0,1877445
0,2358008
0,2454959
0,1062596
0,1176926
0,1225406
0,1544002
0,182563
0,1777469
0,1173282
0,1104937
0,1385299
0,220869
0,1992477
0,1655498
0,1639731
0,1749718
0,1601389
0,05420854
0,1006562
0,1584022
0,04214395
0,02039724
0,234801
0,36776
0,2428913
0,04603593
0,01491383
0,06198035
0,1580099
0,1818403
0,1413832
0,1920835
0,0639107
0,3106458
0,4224178
0,2104684
0,2085329
0,1920663
0,07580586
0,164419
0,1928395
0,3378047
0,2115764
0,1472595
0,1133103
0,154346
0,1777362
0,1408399
0,1709197
0,1477372
0,0848629
0,2085678
0,1484237
0,1086547
0,1717872
0,006502477
0,03889736
0,1196232
0,1042508
0,08172797
0,09270991
0,1671779
0,1649987
0,1304336
0,1274857
0,2879487
0,06637531
0,1595644
0,0274649
0,2383449
0,1243256
0,1946551
0,1547934
0,09244002
0,1589493
0,3942597
0,1715444
0,1410312
0,1610517
0,3302128
0,172457
0,04042627
0,06968024
0,3116381
0,03472749
0,02427012
0,09837371
0,3927895
0,1552905
0,03182951
0,2680843
0,1310532
0,113537
0,05195053
0,0667767
0,2788972
0,1045933
0,04549853
0,2382082
0,2024999
0,321393
0,1704542
0,1665222
0,3741404
0,1969421
0,3585255
0,2144978
0,3417865
0,3205
0,1997519
0,2911268
0,3145204
0,3572497
0,1549291
0,2587392
0,2832361
0,2608306
0,2111754
0,2928237
0,323768
0,2793603
0,1911161
0,1911161
0,09308506
0,2338641
0,2338641
0,5333862
0,3371564
0,2797285
0,200853
0,1812405
0,1812405
0,4413265
0,4018358
0,2147921
0,04707984
0,04707984
0,1431317
0,2742961
0,3911943
0,3911943
0,3691695
0,2181005
0,2181005
0,01754683
0,06072001
0,06072001
0,1438843
0,2211021
0,2211021
0,1273334
0,03680343
0,08810323
0,08810323
0,1537937
0,1294573
0,1294573
0,307877
0,1950687
0,1950687
0,02168261
0,01460959
0,1309319
0,1309319
0,3873642
0,3322319
0,3322319
0,09074008
0,04367454
0,04367454
0,1517544
0,2584983
0,2584983
0,3883738
0,2514458
0,07517251
0,07517251
0,2446887
0,1927885
0,1927885
0,1760587
0,2080997
0,2080997
0,08749916
0,09219579
0,1420562
0,1420562
0,1962396
0,1471743
0,1471743
0,1302751
0,0803519
0,0803519
0,04765151
0,06829911
0,06829911
0,1424891
0,1038009
0,09021649
0,09021649
0,05489959
0,09451023
0,09451023
0,05418877
0,08491061
0,08491061
0,03192132
0,1698163
0,1896965
0,1896965
0,02534169
0,1433907
0,1433907
0,216949
0,1409945
0,1409945
0,1712402
0,1474777
0,1863159
0,1863159
0,2181103
0,1173225
0,1173225
0,2013637
0,1949449
0,1949449
0,2607405
0,2699941
0,2699941
0,1882852
0,016326
0,03474553
0,03474553
0,1962134
0,230184
0,230184
0,4239992
0,2522534
0,2522534
0,03546074
0,03744303
0,01159467
0,01159467
0,147744
0,2067095
0,2067095
0,1977623
0,1652716
0,1652716
0,3394462
0,2842288
0,2842288
0,3248132
0,194488
0,1273302
0,1273302
0,2101536
0,1509272
0,1509272
0,1904913
0,1918351
0,1918351
0,1173828
0,06025579
0,09482775
0,09482775
0,1586882
0,1574694
0,1574694
0,1905583
0,1261218
0,1261218
0,2165822
0,2332312
0,2332312
0,192986
0,1622194
0,0922387
0,0922387
0,05194269
0,1194403
0,1194403
0,2034048
0,1994221
0,1994221
0,1898171
0,08161326
0,09485591
0,09485591
0,2099803
0,1643114
0,1643114
0,06500686
0,0534089
0,0534089
0,08656003
0,1876328
0,1876328
0,09492353
0,1042983
0,1496384
0,1496384
0,07499907
0,1988895
0,1988895
0,3084425
0,1269928
0,1269928
0,2179249
0,1495221
0,1265309
0,1265309
0,3405374
0,2446293
0,2446293
0,1139555
0,09859125
0,09859125
0,2162806
0,2241567
0,2157967
0,2157967
0,1365339
0,1683946
0,1683946
0,300907
0,1989279
0,1989279
0,1164774
0,1211214
0,1211214
0,1608368
0,326165
0,3858478
0,3858478
0,1326873
0,06281798
0,06281798
0,1858233
0,1527863
0,1527863
0,2729594
0,2137856
0,06629667
0,06629667
0,3520275
0,4052837
0,4052837
0,4878924
0,3948316
0,3948316
0,3015138
0,1652908
0,05483199
0,02639412
0,06229898
0,06229898
0,1373737
0,149409
0,07929283
0,08715848
0,08715848
0,08077966
0,06775869
0,03044666
0,03044666
0,04846361
0,1145524
0,1145524
0,2019768
0,2098799
0,2098799
0,2645481
0,2030906
0,2030906
0,3178508
0,2721339
0,2065635
0,2065635
0,1732337
0,1692813
0,1692813
0,3497109
0,1701502
0,1701502
0,1085182
0,07311646
0,04163782
0,04163782
0,1589884
0,09781626
0,09781626
0,1740789
0,2558978
0,2558978
0,2265941
0,1342379
0,1012244
0,04963404
0,1051809
0,1051809
0,1688765
0,2029953
0,2029953
0,3155292
0,2476637
0,2476637
0,02670272
0,05915853
0,06958304
0,06958304
0,1788277
0,197168
0,197168
0,1028319
0,0389227
0,0389227
0,1453174
0,1524974
0,09469742
0,09469742
0,0826786
0,09463088
0,09463088
0,14159
0,1711868
0,1711868
0,1780892
0,07902548
0,07902548
0,214857
0,1936728
0,1472277
0,1472277
0,1699303
0,1536299
0,1536299
0,1167727
0,1544477
0,1544477
0,2047177
0,1172609
0,07304907
0,07304907
0,05715708
0,1388159
0,1388159
0,2645475
0,172038
0,172038
0,1212389
0,1065357
0,04640186
0,04640186
0,08384287
0,04824155
0,04824155
0,06538593
0,04960622
0,04960622
0,1779516
0,1451353
0,1451353
0,104346
0,132313
0,1214079
0,1214079
0,1722457
0,1132953
0,1132953
0,09513756
0,05361044
0,05361044
0,0495259
0,1011251
0,137947
0,1123838
0,05119448
0,05119448
0,05950195
0,03480536
0,03480536
0,2665819
0,2129771
0,08638218
0,135717
0,08426967
0,08426967
0,09184414
0,1710215
0,1710215
0,211201
0,09133258
0,09133258
0,1400118
0,222095
0,2119537
0,1337319
0,102217
0,102217
0,1416254
0,2807035
0,2807035
0,2888923
0,106813
0,03828347
0,02147835
0,05899943
0,1231577
0,2261727
0,2261727
0,1394849
0,04229997
0,07912589
0,08196396
0,07377679
0,07377679
0,05487977
0,05487977
0,1691238
0,1787323
0,1787323
0,2236162
0,1395462
0,1414765
0,153375
0,2743366
0,2743366
0,365402
0,1834146
0,08843341
0,07366291
0,07366291
0,2156034
0,1588383
0,1506528
0,1506528
0,1840224
0,1529233
0,1529233
0,08184925
0,08184925
0,2025338
0,2069047
0,2318666
0,2318666
0,09185995
0,1364661
0,1934066
0,1677746
0,1677746
0,1344591
0,1344591
0,11858
0,08822672
0,08319603
0,0796719
0,06669787
0,1336212
0,1642461
0,07489487
0,08116867
0,08666249
0,1036709
0,1592856
0,1610591
0,1491725
0,1491725
0,08898664
0,0557474
0,02295992
0,04826576
0,04826576
0,08192223
0,08192223
0,1059478
0,1305127
0,1473997
0,1815312
0,1858751
0,1872907
0,1786871
0,1462779
0,2763261
0,3422987
0,2188464
0,06301358
0,06301358
0,1608579
0,1608579
0,1486229
0,1486229
0,0894504
0,1376494
0,223734
0,2511569
0,2392484
0,2889097
0,1751836
0,06528155
0,08243301
0,1194177
0,1410498
0,1217801
0,2537544
0,1576741
0,1490586
0,0250243
0,03918017
0,1634881
0,111961
0,1795155
0,148554
0,1351835
0,1009769
0,08812882
0,1044381
0,114077
0,1730867
0,1397029
0,1990304
0,2847396
0,05513962
0,1185412
0,1371225
0,125971
0,1462546
0,004481943
0,07765543
0,1340202
0,2097167
0,1537877
0,06239062
0,02471533
0,125056
0,05660736
0,0258056
0,06027642
0,1080744
0,1053605
0,03500125
0,1469881
0,2537234
0,1370746
0,01559218
0,1194711
0,1237558
0,1255029
0,03747859
0,1024406
0,1052829
0,04278945
0,02144969
0,08993837
0,08659432
0,107792
0,04501001
0,1161384
0,109397
0,0885532
0,01957324
0,08588155
0,150572
0,08187921
0,0409917
0,1533409
0,08066422
0,122812
0,04656767
0,08217417
0,09687588
0,05882976
0,08668518
0,1625982
0,02496665
0,1019023
0,02302644
0,1493443
0,1122267
0,05456616
0,04395737
0,04792621
0,1263369
0,1120534
0,0821254
0,03527316
0,07017425
0,1267339
0,05773223
0,04635557
0,1172144
0,1338407
0,07174015
0,06070433
0,09364057
0,1283876
0,14434
0,03983846
0,03355344
0,135966
0,1965126
0,1428369
0,08496921
0,1002851
0,1472406
0,1004327
0,1400397
0,1245276
0,07125032
0,04733608
0,09367786
0,09719527
0,1168706
0,1119505
0,07927331
0,008639427
0,01034051
0,05855381
0,04727015
0,08387265
0,08207689
0,02035339
0,0412301
0,1217012
0,1327721
0,1300604
0,1667771
0,1359949
0,1122728
0,06715888
0,1090416
0,09857264
0,03097366
0,05677165
0,05536936
0,02622498
0,01697577
0,005609713
0,02466017
0,07100056
0,06509021
0,04515734
0,04739007
0,03575988
0,07214452
0,06840488
0,07457817
0,03711054
0,08527292
0,1191074
0,1122084
0,1143516
0,1710801
0,125802
0,1018916
0,1009268
0,1823585
0,1960554
0,06857691
0,0752429
0,08739381
0,04830701
0,02244647
0,04477564
0,09952118
0,07271703
0,05009289
0,09360645
0,08629064
0,015433
0,06517465
0,1431018
0,1773485
0,08241782
0,1081461
0,1009416
0,1389289
0,0846287
0,04990273
0,0943149
0,1853679
0,06443073
0,09091508
0,09277987
0,1347501
0,1584052
0,1055225
0,07443985
0,08128543
0,1846914
0,1875254
0,07020832
0,03854536
0,02960561
0,02025774
0,09518549
0,01436628
0,1284519
0,08002497
0,1225844
0,1243783
0,09132153
0,08562864
0,07948983
0,03054052
0,00649445
0,02317571
0,04689565
0,03415115
0,002413369
0,03007714
0,0944782
0,1203667
0,09728114
0,08796347
0,0880138
0,06621019
0,05733924
0,0667362
0,05728281
0,09107545
0,079233
0,07001124
0,05879153
0,07025369
0,08598736
0,05397857
0,05426956
0,06554221
0,0391116
0,05325899
0,06658468
0,08003859
0,1022973
0,1250405
0,1262765
0,183698
0,1134115
0,1388739
0,1057771
0,1136864
0,1346958
0,0999795
0,130655
0,1093978
0,1067033
0,1418768
0,08195861
0,1153279
0,06440187
0,1293737
0,1790122
0,08605874
0,1247837
0,129631
0,0750815
0,06756525
0,06092614
0,1485726
0,07669246
0,07629045
0,09182603
0,06483807
0,1208945
0,05429706
0,03877193
0,07660506
0,05478428
0,03366083
0,1697239
0,156659
0,09362985
0,01826327
0,1427466
0,2279162
0,1488139
0,0407739
0,06337553
0,237356
0,1328977
0,04445063
0,1198284
0,1909651
0,09150372
0,06144881
0,05107144
0,1910126
0,2730371
0,08743317
0,04668906
0,07557683
0,2450553
0,2024254
0,1243163
0,09445141
0,0620515
0,105988
0,1042472
0,09623376
0,1176002
0,09480005
0,1415731
0,1724509
0,05603185
0,08799197
0,07440812
0,1660803
0,09502611
0,05798728
0,04929606
0,1075331
0,09454385
0,07002875
0,05969251
0,06018477
0,08949292
0,1071789
0,07524849
0,06081886
0,1250054
0,1993094
0,1027443
0,0800482
0,06246334
0,1005738
0,09085758
0,07136853
0,08844901
0,0713317
0,05408856
0,04988204
0,04440106
0,06002903
0,06505286
0,06421918
0,05952574
0,01947751
0,03339181
0,0404121
0,06411719
0,1047774
0,1595827
0,1459158
0,160101
0,1619932
0,1199739
0,08799367
0,1970043
0,1697493
0,07894862
0,04536397
0,07901864
0,04645995
0,0623168
0,08034065
0,07749685
0,07425761
0,07705238
0,1037829
0,05616442
0,1557652
0,09500231
0,06871378
0,06561244
0,05783932
0,05681334
0,07005976
0,06850852
0,1010543
0,1215194
0,304462
0,6586594
0,4017655
0,2928218
0,232658
0,3705648
0,3765395
0,3380551
0,2783762
0,1389978
0,1040058
0,101291
0,06147735
0,08127749
0,03364745
0,03740568
0,1378467
0,1631864
0,1846136
0,1904093
0,1113393
0,07369255
0,05577436
0,07318905
0,01163484
0,04921851
0,02680735
0,06480137
0,02649871
0,08287316
0,0588687
0,03425831
0,0428687
0,06710014
0,0839384
0,07310901
0,05634977
0,04848099
0,08213985
0,1069791
0,1119055
0,1448784
0,236931
0,1945834
0,2654228
0,3417909
0,3839022
0,3051886
0,1849194
0,3457249
0,2584096
0,09003568
0,09635178
0,1726231
0,2306707
0,1475498
0,1986317
0,212767
0,193444
0,1707676
0,03626367
0,05701129
0,04475127
0,04550106
0,1584227
0,214429
0,1386701
0,09853496
0,1404081
0,314336
0,2691444
0,1390794
0,1655772
0,2168265
0,2177285
0,2107157
0,1733181
0,2462766
0,128484
0,1268424
0,2127334
0,1677503
0,06283417
0,06248157
0,1343719
0,1733001
0,061918
0,128187
0,1355409
0,1299393
0,04705094
0,06458355
0,1801764
0,1301983
0,05565377
0,08494787
0,1268144
0,1130881
0,1353446
0,1274364
0,08579735
0,01351744
0,04967149
0,1255809
0,06786146
0,05333403
0,02627918
0,2306112
0,1784345
0,09453867
0,1955777
0,127856
0,1253067
0,1400657
0,126446
0,09409879
0,0946105
0,1347606
0,2282835
0,1247331
0,09890783
0,09812862
0,05110279
0,03952379
0,05110488
0,1179463
0,05110206
0,03996015
0,04966513
0,1101356
0,0583708
0,02693811
0,06847031
0,1901784
0,1163004
0,06349034
0,08217847
0,1667545
0,1482246
0,03834495
0,03385958
0,1219297
0,117262
0,04296412
0,02902723
0,05476876
0,2467085
0,1135643
0,06016872
0,0723767
0,08935205
0,1202816
0,05785721
0,05459439
0,03754751
0,1167831
0,07961768
0,03739453
0,02974499
0,06959733
0,1009513
0,03601097
0,02205195
0,04066123
0,04066123
0,09569997
0,05257939
0,08666157
0,0932378
0,1489851
0,07262648
0,05587754
0,06409771
0,06838946
0,05124577
0,04588683
0,03535264
0,04932148
0,07577054
0,100042
0,07922158
0,0193801
0,01513689
0,02485638
0,04711085
0,02050385
0,04771177
0,03359523
0,04461704
0,05350877
0,04668731
0,03244804
0,06995714
0,1019896
0,1090898
0,08231748
0,06425828
0,06921451
0,0628346
0,03799699
0,05137279
0,05137279
0,03421883
0,03421883
0,0430713
0,07779524
0,05904006
0,05804218
0,03451284
0,03049277
0,07682592
0,04778127
0,03326441
0,05294015
0,1150625
0,1042876
0,05489808
0,04971598
0,04288594
0,0129255
0,0338935
0,0475911
0,06393972
0,02981487
0,02959144
0,04697326
0,1041473
0,08539217
0,04944603
0,04944603
0,06844769
0,1541137
0,2391498
velocityComponents
-0,1919263
0,8234553
0,06732085
-0,197523
0,5682683
-0,05652579
-0,14222
0,3660542
0,01584429
-0,14222
0,3660542
0,01584429
-0,1408691
0,3719305
0,1331602
-0,1640362
0,3049077
-0,02420223
-0,1640362
0,3049077
-0,02420223
-0,1496659
0,2785583
0,03542698
0,006346324
0,2315746
0,2518562
0,006346324
0,2315746
0,2518562
0,1458681
0,4036188
0,5498315
0,05894942
0,3897866
0,2785976
-0,01944713
0,7885948
0,1689315
-0,01944713
0,7885948
0,1689315
0,03642114
0,6099359
0,2156393
0,1492056
-0,008261858
0,3246853
0,1492056
-0,008261858
0,3246853
0,2506874
0,02980896
0,535035
0,1412351
0,1481145
0,2868642
0,1412351
0,1481145
0,2868642
0,04792878
0,1509703
0,04609844
0,06409406
0,0002495707
0,08549722
0,1229771
0,05185054
0,2197611
0,1229771
0,05185054
0,2197611
0,1886388
0,2479032
0,3563121
0,1185356
0,1422177
0,2188934
0,1185356
0,1422177
0,2188934
0,06579899
0,04091126
0,1104082
0,06579899
0,04091126
0,1104082
0,03975574
0,1353993
0,04989123
0,04378383
0,2106246
0,06207055
0,04244282
0,1965506
0,06397208
0,08974622
0,1848635
0,1670532
0,08974622
0,1848635
0,1670532
0,2778931
0,02086605
0,5445942
0,1766474
-0,1166427
0,3234363
0,08858105
-0,06305036
0,1289408
0,08858105
-0,06305036
0,1289408
-0,03502493
0,1055609
-0,1405044
-0,01170437
0,1364103
-0,08478271
0,03609989
0,1085434
0,02559772
0,1252591
0,03721357
0,2116535
0,1268268
-0,0174097
0,2274739
0,1268268
-0,0174097
0,2274739
0,04867692
-0,009729063
0,08137247
0,04867692
-0,009729063
0,08137247
0,06518531
0,1510642
0,1275916
0,07618212
0,1722421
0,1610252
0,07618212
