0,3040999
-0,004968699
-0,3956743
-0,09463727
0,004765578
-0,09701252
0,04761964
0,004765578
-0,09701252
0,04761964
-0,01692194
0,09786114
-0,07883608
-0,005476177
0,3889814
0,1320124
-0,01175283
0,5542129
0,1710653
-0,01175283
0,5542129
0,1710653
0,002247654
0,225506
0,3710747
0,02045929
-0,8014493
-0,0300929
0,02045929
-0,8014493
-0,0300929
0,007881131
-1,176058
-0,2558738
0,008549169
0,03858879
0,05982965
0,008549169
0,03858879
0,05982965
-0,02299603
1,010251
0,1537919
-0,006168708
0,1406662
0,1757845
0,004686136
-0,131432
0,06498694
0,004686136
-0,131432
0,06498694
0,002561323
-0,4879408
-0,1302794
-0,001508556
-0,1449816
-0,1051009
-0,001508556
-0,1449816
-0,1051009
-0,007488672
0,2115153
-0,02510101
-0,004071742
0,01770332
-0,005447865
-0,004071742
0,01770332
-0,005447865
0,0207793
-0,5941465
0,1331568
0,004431047
-0,3408208
-0,1647547
0,004431047
-0,3408208
-0,1647547
0,001064688
-0,1942459
-0,09903014
0,005932152
0,2024669
0,1207635
0,0007580034
0,1866754
0,0704363
0,0007580034
0,1866754
0,0704363
-0,005529635
0,03017932
-0,009533763
0,002400205
-0,3038451
0,00629127
0,002400205
-0,3038451
0,00629127
-0,003833789
-0,5353354
-0,152722
0,002628099
0,02615266
0,007115304
0,002628099
0,02615266
0,007115304
0,0001740642
0,1968972
0,1196563
-0,007385761
-0,003315508
-0,05512238
-0,007385761
-0,003315508
-0,05512238
-0,01347866
-0,1290217
-0,1516819
-0,001817383
0,1112375
0,03312826
0,004896708
0,1475643
0,1559883
0,004896708
0,1475643
0,1559883
-0,006416533
-0,09562187
-0,03825873
-0,01287023
-0,1093656
-0,202997
-0,01287023
-0,1093656
-0,202997
-0,03497377
-0,1397714
-0,4979447
-0,003062934
0,05673356
-0,03528297
-0,003062934
0,05673356
-0,03528297
0,03434345
0,4435521
0,4680723
-0,003433507
-0,2139065
-0,06476045
-0,01497082
-0,6764893
-0,3141329
-0,01497082
-0,6764893
-0,3141329
-0,02951631
-1,46226
-0,428322
0,01190212
-0,2114372
-0,04968345
0,01190212
-0,2114372
-0,04968345
-0,01230417
0,2881171
-0,2682894
-0,0001559034
-0,119764
0,02758205
-0,0001559034
-0,119764
0,02758205
-0,004423596
-0,5497383
-0,05617142
-0,01490861
-0,4237205
-0,1898348
0,0002639368
-0,229167
-0,007027388
0,0002639368
-0,229167
-0,007027388
-0,006507337
-0,2055395
-0,1164436
0,01565516
-0,1113534
0,1181245
0,01565516
-0,1113534
0,1181245
0,0002870336
-0,04149945
-0,05791485
0,001411326
-0,1521084
-0,01326203
0,001411326
-0,1521084
-0,01326203
0,02037836
0,1753843
-0,01031458
0,007249787
0,2661513
0,0007450581
0,007249787
0,2661513
0,0007450581
0,01297705
-0,02053082
0,1633227
-0,01078919
-0,1961863
-0,0403136
-0,008392055
-0,2627164
-0,0612855
-0,008392055
-0,2627164
-0,0612855
-0,005029701
-0,09237174
-0,03340542
0,004779082
0,1356708
0,04540384
0,004779082
0,1356708
0,04540384
-0,0004079193
-0,006326847
0,1483679
-0,01552869
-0,2789028
-0,0477016
-0,01552869
-0,2789028
-0,0477016
-0,06935149
-1,117681
-0,2255946
-0,005380251
-0,2032051
-0,07725358
-0,01104735
0,02916344
-0,154528
-0,01104735
0,02916344
-0,154528
0,01238789
0,2793932
-0,0001728535
-0,008401088
-0,1056571
0,00923574
-0,008401088
-0,1056571
0,00923574
-0,08544568
-1,054815
-0,2771735
-0,02769055
-0,4122883
-0,1358122
-0,02769055
-0,4122883
-0,1358122
0,01795804
0,1590766
0,03734827
0,002242345
0,03642617
0,009965897
0,002242345
0,03642617
0,009965897
-0,03485084
-0,3289081
-0,1378924
-0,02189297
-0,2920158
-0,03872812
-0,01182631
-0,1586914
-0,0297457
-0,01182631
-0,1586914
-0,0297457
-0,005050004
-0,08429289
-0,02970397
0,0001836568
-0,01760423
-0,01112521
0,0001836568
-0,01760423
-0,01112521
-0,01961216
-0,2245151
-0,05556941
-0,01592319
-0,1992282
-0,06071925
-0,01592319
-0,1992282
-0,06071925
-0,008189492
-0,2258673
0,01929998
-0,003165938
-0,03018565
-0,0523895
-0,008530449
-0,06363951
-0,07907748
-0,008530449
-0,06363951
-0,07907748
-0,002085557
-0,08538403
-0,01817346
-0,02880679
-0,314593
-0,1080304
-0,02880679
-0,314593
-0,1080304
-0,02720891
-0,3694784
-0,07598996
0,01090737
0,04867576
0,000500679
0,01090737
0,04867576
0,000500679
-0,02693534
-0,2473917
-0,1105726
-0,03023534
-0,2792351
-0,08397102
-0,03023534
-0,2792351
-0,08397102
-0,0192327
-0,1855746
-0,05387664
-0,005881628
-0,1040101
0,02642572
-0,01496146
-0,1006678
-0,0557065
-0,01496146
-0,1006678
-0,0557065
-0,03318903
-0,2295278
-0,105834
-0,01011854
-0,09474233
-0,04020631
-0,01011854
-0,09474233
-0,04020631
-0,03211736
-0,228209
-0,1100659
-0,007360335
-0,06356388
-0,03433526
-0,007360335
-0,06356388
-0,03433526
-0,005877018
-0,0614807
0,001588464
-0,004559522
-0,03587864
-0,01752675
-0,014845
-0,07314049
-0,06477237
-0,014845
-0,07314049
-0,06477237
-0,06152434
-0,4007652
-0,1679331
-0,01227455
-0,07756948
-0,08515716
-0,01227455
-0,07756948
-0,08515716
0,003177254
0,01468137
-0,02924502
-0,01858068
-0,1222089
-0,05767941
-0,01858068
-0,1222089
-0,05767941
-0,08434011
-0,5982682
-0,1324832
0,004465552
-0,01650602
-0,01113415
0,007045269
0,05755052
-0,003221631
0,007045269
0,05755052
-0,003221631
-0,01327959
-0,07835478
-0,04722178
-0,01038155
-0,08982792
-0,01468658
-0,01038155
-0,08982792
-0,01468658
-0,03848798
-0,2697617
-0,08286536
-0,0184698
-0,1247749
-0,06696284
-0,0184698
-0,1247749
-0,06696284
0,0009138137
0,005590171
-0,04021525
-0,0008424278
-0,04239231
0,01233816
-0,0008424278
-0,04239231
0,01233816
-0,02800226
-0,2784759
-0,04915297
-0,01939721
-0,2257101
-0,01337826
-0,02734615
-0,2637111
-0,042817
-0,02734615
-0,2637111
-0,042817
-0,0005150214
-0,06422848
-0,07778704
0,02688034
0,1368195
0,04037917
0,02688034
0,1368195
0,04037917
0,03848947
0,1825184
0,05792379
0,01188214
-0,0348486
0,04757345
0,01188214
-0,0348486
0,04757345
-0,08887281
-0,741449
-0,05547404
-0,01889379
-0,2283119
-0,01763999
0,02059783
0,06195009
0,02830923
0,02059783
0,06195009
0,02830923
0,07266849
0,3564782
0,1175553
0,0344805
0,1475714
0,1277536
0,0344805
0,1475714
0,1277536
-0,004669512
-0,09558499
0,05969405
-0,007639686
-0,1591876
0,123024
-0,007639686
-0,1591876
0,123024
-0,01491429
-0,1902729
0,1372725
0,02005193
0,1272179
0,03114045
0,02005193
0,1272179
0,03114045
0,05302774
0,3993943
0,03933609
-0,0001961365
-0,05114302
0,1231492
-0,04770597
-0,3771916
0,05503595
-0,04770597
-0,3771916
0,05503595
-0,111705
-0,772512
0,06538928
-0,01264429
-0,06837547
-0,05043447
-0,01264429
-0,06837547
-0,05043447
0,06914888
0,4660502
-0,01001358
0,02696593
0,2084769
0,07190406
0,02696593
0,2084769
0,07190406
-0,04995964
-0,2951995
0,06094575
-0,04424644
-0,2574265
-0,07758141
-0,02790759
-0,1716845
-0,02433956
-0,02790759
-0,1716845
-0,02433956
-0,03213692
-0,1618549
-0,08811653
0,02958504
0,1565248
-0,00141263
0,02958504
0,1565248
-0,00141263
0,02015019
0,2051838
-0,09299517
0,001286808
0,02294853
-0,007906556
0,001286808
0,02294853
-0,007906556
-0,06869687
-0,487522
0,06116927
-0,0203291
-0,1745634
0,02140701
-0,0203291
-0,1745634
0,02140701
-0,03201403
-0,2374411
0,1019031
-0,06401669
-0,4085213
0,04827976
-0,06055655
-0,377363
0,03491938
-0,06055655
-0,377363
0,03491938
-0,0547885
-0,3911428
0,1883507
0,01190435
0,04485548
0,01480281
0,01190435
0,04485548
0,01480281
0,05948311
0,3536589
0,05624294
-0,03217701
-0,1119971
-0,04292428
-0,03217701
-0,1119971
-0,04292428
-0,04382655
-0,2329379
0,04464388
0,01207222
0,06763488
-0,01879334
0,01335884
0,07235557
0,03216863
0,01335884
0,07235557
0,03216863
0,02001068
0,1123101
0,08872151
0,01322394
0,1192153
-0,02959073
0,01322394
0,1192153
-0,02959073
-0,009704567
-0,07188842
0,0826478
-0,07105842
-0,4412271
0,08140802
-0,07105842
-0,4412271
0,08140802
-0,06852285
-0,5194023
0,3113955
-0,02489565
-0,1544341
0,01932681
0,01464481
0,1120202
-0,04784167
0,01464481
0,1120202
-0,04784167
0,1255205
0,7086426
-0,02757609
-0,008369703
-0,03887936
0,05933046
-0,008369703
-0,03887936
0,05933046
-0,07592095
-0,5555883
0,2822101
-0,01355442
-0,09702817
0,002983212
-0,01355442
-0,09702817
0,002983212
0,006777607
0,08470416
-0,03508925
0,06085858
0,2944313
0,0312984
0,06085858
0,2944313
0,0312984
0,0811277
0,4501641
-0,04269183
-0,02382789
-0,1460254
0,06068349
-0,0005947892
-0,06224215
0,06388128
-0,0005947892
-0,06224215
0,06388128
0,0359478
0,1624353
0,01617372
-0,02164859
-0,1456484
0,0805676
-0,02164859
-0,1456484
0,0805676
-0,02889642
-0,1392126
0,002399087
0,03780955
0,2307519
-0,07312
0,03780955
0,2307519
-0,07312
0,07392797
0,3947064
0,07953048
-0,02432899
-0,2356216
0,2623916
-0,04985817
-0,3766708
0,241676
-0,04985817
-0,3766708
0,241676
-0,08480987
-0,5328484
0,2796471
-0,03216546
-0,24454
0,129512
-0,03216546
-0,24454
0,129512
0,03083679
0,1091942
0,1489192
0,06069276
0,2812728
0,06288588
0,06069276
0,2812728
0,06288588
0,002389867
-0,03642589
0,1474693
-0,03564917
-0,2491653
0,1870111
-0,03564917
-0,2491653
0,1870111
0,01971945
-0,00621751
0,3279552
0,01848098
0,0718832
0,148353
-0,05044993
-0,2273336
0,01522452
-0,05044993
-0,2273336
0,01522452
0,005088979
-0,001583248
0,2007306
0,01287269
0,1017153
-0,07987469
0,01287269
0,1017153
-0,07987469
0,03288398
0,1836754
0,09443611
-0,02244394
-0,1433134
0,1915604
-0,02244394
-0,1433134
0,1915604
-0,09673196
-0,4810229
0,1609072
0,01781187
0,1304723
-0,1123443
0,055735
0,3473841
-0,07237792
0,055735
0,3473841
-0,07237792
0,1184506
0,7129446
-0,182344
0,005582394
0,0927411
-0,02515763
0,005582394
0,0927411
-0,02515763
-0,07139519
-0,3219046
0,001990795
0,000445731
0,0214301
-0,02521574
0,000445731
0,0214301
-0,02521574
-0,01260368
-0,0726141
0,2064601
-0,01408006
-0,04631355
-0,01197606
-0,01408006
-0,04631355
-0,01197606
0,09230874
0,6389096
-0,1759961
0,02423548
0,1640357
0,1175463
-0,007184083
-0,03551245
0,1272932
-0,007184083
-0,03551245
0,1272932
0,0174969
0,06464198
0,3394827
-0,05098847
-0,2925694
0,171046
-0,05098847
-0,2925694
0,171046
-0,1098202
-0,5882651
0,3518879
-0,01066416
-0,06254986
0,01363009
-0,01066416
-0,06254986
0,01363009
0,03841268
0,2184361
0,1620054
0,02545612
0,08614808
0,3930181
0,01502787
0,06586462
0,1886249
0,01502787
0,06586462
0,1886249
-0,07957882
-0,4034042
0,2400234
-0,0233443
-0,1260236
0,02631098
-0,0233443
-0,1260236
0,02631098
0,03872947
0,2346575
0,0189811
0,09572092
0,5449712
-0,1016602
0,09572092
0,5449712
-0,1016602
0,1348733
0,7789612
0,111939
-0,04895525
-0,2720915
0,08847266
-0,04895525
-0,2720915
0,08847266
-0,07174327
-0,3989495
0,03666729
0,006303261
0,005725026
0,2283484
0,0129831
0,0509955
0,2421454
0,0129831
0,0509955
0,2421454
-0,02535721
-0,1409277
0,06430447
0,01164442
0,08775443
-0,1941338
0,01164442
0,08775443
-0,1941338
0,06355219
0,3692515
0,07282794
-0,001321174
-0,01936927
0,3105491
-0,001321174
-0,01936927
0,3105491
-0,06363694
-0,3399253
0,1920372
-0,007215608
-0,01927242
-0,01024902
0,002338132
0,04295856
0,1145452
0,002338132
0,04295856
0,1145452
0,02993722
0,2151012
0,337258
0,01816095
0,09590164
0,1656726
0,01816095
0,09590164
0,1656726
0,03137682
0,2485387
-0,2175361
0,0056413
0,08379072
-0,08371472
0,0056413
0,08379072
-0,08371472
-0,02703173
-0,1298137
0,2964363
-0,03635106
-0,2393462
0,1277685
-0,01458728
-0,0921309
0,1435086
-0,01458728
-0,0921309
0,1435086
-0,008982024
0,01186654
-0,282672
-0,002782233
0,05868599
-0,05986243
-0,002782233
0,05868599
-0,05986243
0,03929741
0,3113709
0,1936749
0,01352779
0,1113817
-0,07179677
0,01352779
0,1113817
-0,07179677
-0,05461508
-0,2665766
0,2481595
-0,03715723
-0,2128445
0,1881063
-0,03715723
-0,2128445
0,1881063
-0,01920879
-0,04013404
0,0240162
0,02598143
0,1870215
0,05349219
0,02933326
0,194934
0,05034059
0,02933326
0,194934
0,05034059
0,01228382
0,1038678
0,07459074
-0,02246366
-0,136143
0,05468577
-0,02246366
-0,136143
0,05468577
-0,04321323
-0,2764337
0,05728751
0,003537815
0,004499406
-0,1110628
0,003537815
0,004499406
-0,1110628
0,08946203
0,4682839
0,4289314
0,03087525
0,1119025
0,05871654
0,00497615
-0,02603903
-0,04433244
0,00497615
-0,02603903
-0,04433244
-0,0663711
-0,4908144
0,3331989
-0,01607838
-0,1654729
0,1359552
-0,01607838
-0,1654729
0,1359552
0,06662317
0,3478132
-0,3781453
0,01465038
0,04841611
0,02701133
0,01465038
0,04841611
0,02701133
-0,06662803
-0,4571378
0,93548
-0,03628049
-0,2756387
0,4312411
-0,03628049
-0,2756387
0,4312411
0,04416564
0,1920894
-0,1547456
0,0585241
0,3310539
-0,2887964
0,04619963
0,2598114
-0,2688363
0,04619963
0,2598114
-0,2688363
-0,02905147
-0,2084576
0,3194943
-0,03452101
-0,2425313
0,3126457
-0,03452101
-0,2425313
0,3126457
0,08123738
0,418143
0,1589313
0,05803844
0,3184587
-0,09475946
0,05803844
0,3184587
-0,09475946
0,0447853
0,241337
-0,2250403
0,03647988
0,2445035
-0,03540218
0,02483542
0,1664862
0,2380788
0,02483542
0,1664862
0,2380788
0,01335193
0,08905083
0,6398618
0,0190499
0,01559332
-0,05533993
0,0190499
0,01559332
-0,05533993
0,1047683
0,4819758
-0,4799455
0,01740512
0,07124916
-0,01202077
0,01740512
0,07124916
-0,01202077
-0,01008892
-0,1623437
0,6009459
-0,006937608
-0,1256213
0,1909137
-0,006937608
-0,1256213
0,1909137
0,00553322
-0,08728355
-0,1288965
0,01815651
0,09124652
-0,003421307
0,0203087
0,1281634
0,1436099
0,0203087
0,1281634
0,1436099
0,02446282
0,1270518
0,1487076
0,02325731
0,1635447
0,1758084
0,02325731
0,1635447
0,1758084
-0,01332536
-0,07672012
0,2705947
0,007831212
0,02959892
-0,008909404
0,007831212
0,02959892
-0,008909404
0,0481504
0,3898732
0,2505898
0,01740358
0,09919927
0,06713271
-0,006839493
-0,04252791
0,1554504
-0,006839493
-0,04252791
0,1554504
0,06116312
0,2691112
-0,4636884
0,0168174
0,09277612
-0,1675442
0,0168174
0,09277612
-0,1675442
0,000835862
0,01481026
0,3238872
-0,007484527
-0,08395016
0,1543909
-0,007484527
-0,08395016
0,1543909
0,01129629
0,2337024
0,516735
0,01868494
0,1032963
-0,02819896
0,006567547
0,07750168
-0,05562007
0,006567547
0,07750168
-0,05562007
-0,0284188
-0,03074259
0,388062
-0,0252611
-0,1272447
0,2881005
-0,0252611
-0,1272447
0,2881005
-0,009930599
-0,01408383
0,2955958
-0,02455455
-0,1733296
0,1472816
-0,02455455
-0,1733296
0,1472816
0,006460818
-0,003571808
-0,2416283
0,02737907
0,3148437
0,04756451
0,02737907
0,3148437
0,04756451
0,02849465
0,3106803
0,0603959
0,002326258
0,0858929
0,1030385
-0,009790063
-0,08005649
-0,03800541
-0,009790063
-0,08005649
-0,03800541
0,03368803
0,2119083
-0,4581615
-0,01466395
-0,01159534
0,03976077
-0,01466395
-0,01159534
0,03976077
-0,009374507
0,08861125
0,2350301
0,01298189
0,1269784
-0,03390312
0,01298189
0,1269784
-0,03390312
-0,00958778
0,03956072
-0,106512
0,005608052
0,06690137
-0,1236752
0,007836334
0,08949563
-0,07663965
0,007836334
0,08949563
-0,07663965
-0,01287754
0,04519448
0,171347
-0,02423143
-0,1058064
0,1834184
-0,02423143
-0,1058064
0,1834184
0,02114903
0,1060124
-0,3323749
0,02523283
0,2379403
-0,13991
0,02523283
0,2379403
-0,13991
-0,01707999
-0,003472716
0,3003448
-0,04040548
-0,3327113
0,2368629
-0,04040548
-0,3327113
0,2368629
0,03613457
0,02368093
-0,5465671
0,04055756
0,2414007
-0,3630802
0,0215299
0,1500264
-0,1171544
0,0215299
0,1500264
-0,1171544
-0,000274973
-0,03590956
0,1361698
-0,03539342
-0,2615973
0,3203154
-0,03539342
-0,2615973
0,3203154
-0,004412001
-0,08227564
0,08409619
0,02376777
0,09602383
-0,3283635
0,02376777
0,09602383
-0,3283635
0,02335347
0,3113773
-0,04471391
0,005652476
0,1660671
0,1929402
-0,01263823
0,06838888
0,4187047
-0,01263823
0,06838888
0,4187047
-0,03566463
0,04655793
0,7030442
0,03587743
0,1181383
-0,353846
0,03587743
0,1181383
-0,353846
0,04100553
0,2435517
-0,4814476
-0,01825904
-0,07333681
0,13199
-0,01825904
-0,07333681
0,13199
0,007332955
0,2886016
0,4572183
0,008193031
0,0529211
0,1132995
0,008193031
0,0529211
0,1132995
0,01904033
-0,02580695
-0,327763
-0,00185743
-0,02828613
-0,102216
-0,006534252
-0,1078915
-0,1524836
-0,006534252
-0,1078915
-0,1524836
-0,008933991
0,1699306
0,2455384
0,01486717
0,2829269
0,1056075
0,01486717
0,2829269
0,1056075
-0,0001555309
0,1048893
-0,03172904
-0,02115909
-0,1553923
-0,06085783
-0,02115909
-0,1553923
-0,06085783
0,00210125
0,09834766
-0,3296837
0,0005866401
0,132348
0,05067587
0,002643839
-0,008290261
-0,09044409
0,002643839
-0,008290261
-0,09044409
0,01529567
0,1678936
-0,01423806
-0,01150155
-0,07685646
0,2438143
-0,01150155
-0,07685646
0,2438143
0,008780695
0,05116574
0,1822472
0,03407281
0,184397
-0,217174
0,03407281
0,184397
-0,217174
-0,02932958
-0,4633438
0,1620382
-0,01285374
-0,2160285
0,03425777
0,0141182
0,05882978
-0,04124194
0,0141182
0,05882978
-0,04124194
0,009096041
0,05244054
0,2735287
-0,02162531
-0,2603866
0,2414629
-0,02162531
-0,2603866
0,2414629
-0,009029824
-0,1692545
0,1234442
0,0124542
0,0577271
-0,07742345
0,0124542
0,0577271
-0,07742345
0,02900381
0,2009865
-0,02217889
0,002695806
-0,01095831
0,1081243
0,002695806
-0,01095831
0,1081243
-0,01391619
-0,2171919
0,01232922
0,0213895
0,3000204
0,02754927
0,01664152
0,2660554
0,1565084
0,01664152
0,2660554
0,1565084
-0,04258901
-0,2163
0,4402101
0,01335964
0,05451962
-0,1526266
0,01335964
0,05451962
-0,1526266
0,05110167
0,2428215
-0,6694362
-0,001538917
-0,007194653
-0,001768768
-0,001538917
-0,007194653
-0,001768768
-0,03278553
-0,09882823
0,7026955
0,002870895
0,03538355
0,1746982
0,01297276
-0,02277754
-0,1991794
0,01297276
-0,02277754
-0,1991794
0,05148184
0,2488047
-0,6100133
0,004531164
0,03214367
-0,05329847
0,004531164
0,03214367
-0,05329847
-0,04639979
-0,3605083
0,6813452
0,02079308
0,1051955
-0,0681892
0,02079308
0,1051955
-0,0681892
0,07318668
0,2325516
-0,8937821
0,004306436
0,005859323
-0,1342982
0,004306436
0,005859323
-0,1342982
-0,03186855
-0,09512976
0,5737126
-0,00639474
0,07592179
0,3245965
0,01193052
0,1984734
0,08548051
0,01193052
0,1984734
0,08548051
0,02241908
0,1509657
-0,2577454
-0,01140023
-0,1804806
-0,07824898
-0,01140023
-0,1804806
-0,07824898
-0,009023491
0,1281085
0,3338635
0,02126917
0,1682352
-0,0631988
0,02126917
0,1682352
-0,0631988
0,01370199
0,2181586
0,2170026
-0,03029145
-0,2137799
0,4848167
-0,01508258
-0,2172522
0,1229152
-0,01508258
-0,2172522
0,1229152
0,03870474
0,2382545
-0,3640458
0,02031289
0,3220152
0,02609938
0,02031289
0,3220152
0,02609938
-0,006525312
0,2412761
0,5723663
7,702038E-05
-0,1552407
-0,02457127
7,702038E-05
-0,1552407
-0,02457127
0,04794057
0,2863895
-0,6560773
0,01909174
0,132902
-0,3589422
0,01909174
0,132902
-0,3589422
0,008569192
0,2564335
0,1176074
-0,01575407
-0,1372862
0,2573729
-0,005179644
-0,01663025
0,08765459
-0,005179644
-0,01663025
0,08765459
0,04507042
0,2256727
-0,7902354
-0,01412937
-0,04791021
0,05777776
-0,01412937
-0,04791021
0,05777776
-0,02899785
0,08389726
0,5416393
0,01467532
0,180828
-0,05931109
0,01467532
0,180828
-0,05931109
0,03585517
0,2559468
-0,4243061
0,006760284
0,130682
-0,02244711
-0,001633447
0,07248233
0,1691476
-0,001633447
0,07248233
0,1691476
0,001739711
-0,03788695
0,05842745
-0,001293607
0,03312659
0,0939548
-0,001293607
0,03312659
0,0939548
-0,003069267
0,06213048
0,2314627
0,001845509
-0,03732285
-0,01445562
0,001845509
-0,03732285
-0,01445562
-0,00579888
-0,1179424
0,04329085
0,002473406
0,108491
0,05581826
0,002473406
0,108491
0,05581826
-0,002627913
0,2662786
0,2668649
0,009804219
0,06392132
-0,07193089
0,01674667
0,09540348
-0,2794057
0,01674667
0,09540348
-0,2794057
0,01141354
0,09775087
-0,05563051
0,0004557893
-0,08090287
-0,06662458
0,0004557893
-0,08090287
-0,06662458
0,01914036
0,1753354
-0,1476437
-0,003218185
-0,02802787
0,1373932
-0,003218185
-0,02802787
0,1373932
0,0222981
0,1561606
-0,3500611
0,009893533
0,07925835
-0,2036378
-0,002026837
0,07776479
0,1563564
-0,002026837
0,07776479
0,1563564
-0,0267732
0,02098773
0,7451892
0,02988158
0,2166431
-0,39289
0,02988158
0,2166431
-0,39289
-0,3407976
0,4528672
-0,03516102
-0,08151421
-0,1201981
-0,2707162
-0,08151421
-0,1201981
-0,2707162
0,06705404
0,008979365
0,06155966
-0,01954002
-0,04533477
-0,08410734
-0,01954002
-0,04533477
-0,08410734
-0,1088183
0,1075833
0,07594216
0,00361082
-0,03986752
-0,05947447
0,02031681
-0,01338214
-0,005121648
0,02031681
-0,01338214
-0,005121648
0,02260855
0,1235723
0,1992867
-0,03298712
0,01465768
-0,005621672
-0,03298712
0,01465768
-0,005621672
-0,04190831
0,04299974
0,03868431
0,02270982
0,05383265
0,09077081
0,02270982
0,05383265
0,09077081
0,08865277
-0,005569637
-0,04273735
-0,009726465
0,1552796
0,05266859
0,1260909
0,8608335
-0,1980975
0,1260909
0,8608335
-0,1980975
-0,09218048
0,1742919
0,1639234
0,06983052
-0,0002653152
-0,01104089
0,06983052
-0,0002653152
-0,01104089
0,05027708
-0,003117137
0,2239227
-0,01037708
0,06720293
-0,2541408
-0,01037708
0,06720293
-0,2541408
-0,1972976
0,442728
-0,1166386
-0,07637727
-0,0360786
-0,1115815
0,07103896
0,00535438
0,05920747
0,07103896
0,00535438
0,05920747
-0,01353641
-0,07469125
-0,1152372
-0,04657287
0,00423573
-0,02809444
-0,04657287
0,00423573
-0,02809444
-0,1154028
-0,007581353
-0,08933866
0,01021083
0,004818082
-0,01434082
0,01021083
0,004818082
-0,01434082
0,046187
-0,06449175
-0,0416044
0,03954345
-0,08282204
-0,07339752
0,03954345
-0,08282204
-0,07339752
0,00457868
-0,07269359
-0,08179152
-0,006213188
0,0107736
0,006576955
-0,01195335
0,02012578
0,01298678
-0,01195335
0,02012578
0,01298678
-0,01787007
0,217533
0,2353892
0,03682572
0,06009147
0,09070978
0,03682572
0,06009147
0,09070978
0,02412564
-0,1136816
-0,1306125
-0,05159967
0,001876444
-0,02996802
-0,05159967
0,001876444
-0,02996802
-0,08143444
0,1514232
0,08129001
0,02300586
0,06715429
0,09773844
0,02300586
0,06715429
0,09773844
-0,05099978
0,2922298
0,2465289
0,1707109
0,5515713
-0,3223196
-0,03066938
-0,02186261
-0,07674992
-0,03066938
-0,02186261
-0,07674992
0,002900884
0,03184229
0,1302183
0,003335439
-0,005761907
0,08526891
0,003335439
-0,005761907
0,08526891
0,007796381
-0,1204174
-0,182718
-0,002058037
-0,1266431
0,04285276
-0,002058037
-0,1266431
0,04285276
0,01288755
-0,02733879
-0,2610713
0,0037238
-0,0638919
0,0373289
0,00044154
-0,149337
0,2557427
0,00044154
-0,149337
0,2557427
-0,2020085
-0,2685406
-0,02614397
-0,02557347
-0,2769795
-0,3515456
-0,02557347
-0,2769795
-0,3515456
0,04810008
-0,1189052
0,07902098
-0,008361508
-0,2795061
0,05821139
-0,008361508
-0,2795061
0,05821139
-0,09122777
-0,03132398
-0,06189194
0,007969104
-0,0608501
-0,05709445
0,005650599
-0,1084249
-0,08757758
0,005650599
-0,1084249
-0,08757758
-0,04653524
0,1162242
0,09358972
-0,01183803
0,07692447
0,07568866
-0,01183803
0,07692447
0,07568866
0,0009553283
0,09119952
0,08438125
-0,01191958
-0,02098656
-0,0361653
-0,01191958
-0,02098656
-0,0361653
0,002537429
-0,06223521
-0,06201094
-0,02552693
0,06227332
0,05046147
-0,02552693
0,06227332
0,05046147
-0,0408313
0,5118148
0,3511573
0,08952748
0,344158
-0,04691035
-0,02945084
-0,02027359
0,04406124
-0,02945084
-0,02027359
0,04406124
-0,01166463
0,07258505
-0,2039984
-0,01106756
0,1850311
-0,0357613
-0,01106756
0,1850311
-0,0357613
-0,0188319
0,3101133
0,2058953
0,001637638
0,2735376
-0,1448855
0,001637638
0,2735376
-0,1448855
-0,002721511
-0,0303518
0,05275607
-0,02605319
-0,05957745
0,4443079
-0,0007895753
-0,07130094
-0,002358854
-0,0007895753
-0,07130094
-0,002358854
-0,03620163
1,024921
0,1640812
0,00759773
-0,08054227
0,2347454
0,00759773
-0,08054227
0,2347454
0,001939014
-0,2926242
0,1193941
0,003791042
-0,1060378
-0,2184406
0,003791042
-0,1060378
-0,2184406
-0,009168126
0,02714247
-0,1425982
-0,01060711
0,09849072
0,09344518
-0,01060711
0,09849072
0,09344518
-0,007709675
0,2915941
-0,1223713
0,001237541
0,09619445
-0,1842603
-0,002788194
0,0188522
-0,03179461
-0,002788194
0,0188522
-0,03179461
-0,01422167
0,1260109
-0,2055496
-0,008187816
0,07427298
-0,0965476
-0,008187816
0,07427298
-0,0965476
-0,01660157
0,2452835
-0,06316453
-0,002005324
0,0222005
-0,02295971
-0,002005324
0,0222005
-0,02295971
-0,01623631
-0,0884641
-0,3948838
-0,01589833
0,1598969
-0,4047319
-0,01760479
0,4017767
-0,261952
-0,01760479
0,4017767
-0,261952
-0,00179857
0,1251236
0,4802614
-0,00697691
0,1227938
0,1076281
-0,00697691
0,1227938
0,1076281
-0,01047533
0,03426783
-0,2746865
-0,006299373
-0,03281757
0,05161464
-0,006299373
-0,03281757
0,05161464
-0,03466606
0,1957938
0,3169641
-0,02059238
0,2625782
0,1122057
-0,02059238
0,2625782
0,1122057
-0,003865967
0,1269944
-0,1381636
-0,01223129
-0,02285913
0,0872761
-0,01427191
0,07318556
0,03522485
-0,01427191
0,07318556
0,03522485
-0,0258164
0,3866799
-0,2143532
-0,01727315
0,3284968
-0,2440289
-0,01727315
0,3284968
-0,2440289
0,006331597
0,0325039
-0,1971602
0,006838143
-0,1402281
0,1535937
0,006838143
-0,1402281
0,1535937
-0,008500973
0,07332116
-0,02620518
-0,01587532
0,2979271
-0,2643287
-0,003427733
0,09943396
-0,09016544
-0,003427733
