0,2334524
0,2168555
0,01547124
0,05142861
0,03567214
0,05561834
0,05322964
0,004499256
0,02378439
0,01371412
0,07005725
0,07806309
0,09905276
0,03789415
0,04182214
0,1809538
0,09085672
0,08570353
0,1354232
0,05712951
0,09137414
0,07803772
0,09051377
0,06430546
0,1120556
0,1011426
0,06231093
0,05472062
0,08211119
0,1156809
0,06962783
0,07173111
0,07464817
0,05765161
0,05930092
0,06666815
0,04224541
0,04987273
0,06969719
0,05784388
0,09255762
0,1094434
0,09227463
0,1106821
0,06451503
0,09388607
0,1557931
0,09816092
0,08083192
0,07294001
0,09080471
0,1058789
0,0554151
0,05739017
0,05781632
0,09398094
0,1564842
0,07582561
0,07386384
0,09516028
0,06540914
0,08079115
0,06680313
0,0820903
0,07558411
0,06114208
0,07736723
0,04973799
0,08800519
0,09487946
0,05249444
0,07056355
0,06853391
0,08920202
0,1471933
0,1030511
0,1541822
0,0748098
0,07759707
0,06063982
0,0474669
0,03927709
0,034799
0,06710529
0,04574069
0,03109937
0,04210147
0,0308106
0,05461232
0,05464299
0,03496643
0,08554237
0,1538756
0,1031504
0,06065772
0,04273467
0,07347224
0,04014871
0,02161565
0,09324922
0,05078755
0,04329123
0,06069048
0,04026536
0,06262936
0,07349003
0,0776649
0,1013013
0,07101901
0,1031228
0,07273427
0,09007548
0,04747767
0,01603967
0,01624814
0,05214909
0,04578185
0,1096154
0,0848574
0,09098466
0,05101107
0,04980608
0,05369033
0,05754362
0,1161101
0,149818
0,1005488
0,08338299
0,06145715
0,1103589
0,1059809
0,06476602
0,06296815
0,03180849
0,04563512
0,05196455
0,03659022
0,04570502
0,04635315
0,08463822
0,04660412
0,025176
0,03254241
0,07731328
0,06131129
0,06611846
0,07548676
0,09497058
0,07396833
0,1487454
0,1489037
0,1300821
0,3263597
0,3003551
0,1069113
0,1194399
0,09907755
0,1309409
0,100731
0,03695426
0,03148272
0,009830454
0,04129265
0,1220756
0,08578408
0,1905686
0,07276214
0,03589851
0,07665117
0,09189801
0,06185723
0,05830546
0,05471432
0,119401
0,02738269
0,1640239
0,01793885
0,06809529
0,08950312
0,05209805
0,07657812
0,06692012
0,09352198
0,02655379
0,02484664
0,006967019
0,05389747
0,1437015
0,1150638
0,0702166
0,1350673
0,1141722
0,06641138
0,04315631
0,06898636
0,01478657
0,01989386
0,03247871
0,0447809
0,1038825
0,04386795
0,05584771
0,02494163
0,00927922
0,01085574
0,007219316
0,03229016
0,0279294
0,02841287
0,02038994
0,04141043
0,07876227
0,04606214
0,06452628
0,1173571
0,02517779
0,1450008
0,03752497
0,0232704
0,1140946
0,04893768
0,0998631
0,1183797
0,150153
0,1377456
0,02443742
0,05164107
0,02775823
0,05342803
0,06004547
0,02636175
0,07444588
0,0770444
0,06472736
0,09903339
0,04891542
0,06086266
0,08365861
0,0474674
0,05555064
0,02310211
0,01206646
0,05991832
0,03789798
0,06177738
0,06689584
0,06045923
0,03317074
0,06342933
0,01815202
0,02340562
0,07994174
0,01728825
0,03505172
0,08306754
0,210822
0,1624855
0,2694423
0,06699285
0,03982549
0,07265422
0,07503808
0,07547886
0,04039158
0,04136885
0,04518063
0,04587982
0,0549929
0,06354621
0,05590166
0,06253377
0,05383667
0,04949989
0,0686189
0,03198122
0,03402041
0,03134109
0,05473998
0,07719978
0,1570609
0,1773994
0,1724896
0,2812904
0,2434613
0,2170634
0,1886145
0,1020626
0,04557991
0,01825538
0,05150514
0,1246642
0,02925895
0,03797696
0,1078378
0,07015737
0,1010415
0,04553342
0,04502157
0,08752362
0,07984321
0,03657326
0,01089045
0,01616745
0,0267625
0,01163849
0,03072399
0,02892138
0,02958707
0,05256412
0,04227037
0,05973131
0,04802908
0,03826468
0,02840718
0,02505943
0,03194546
0,0110178
0,01668523
0,07482329
0,07752167
0,08290955
0,06797322
0,04158483
0,07278808
0,1091808
0,05437427
0,042676
0,05033734
0,03519789
0,04656473
0,04553627
0,02859927
0,02149735
0,009952905
0,01680457
0,007620501
0,007674115
0,003713625
0,01434176
0,01758229
0,01542738
0,02240697
0,01419886
0,01771993
0,04817805
0,1166615
0,1028017
0,1583454
0,2582772
0,2389032
0,1862417
0,2156362
0,1520317
0,0484138
0,04986135
0,02363922
0,0778757
0,1255684
0,0585779
0,06899668
0,02892251
0,08061702
0,1265062
0,0493761
0,06117434
0,03309098
0,04964323
0,06658848
0,06295973
0,08630987
0,06232164
0,07895748
0,07180236
0,06744596
0,06242752
0,04667795
0,02574672
0,02195727
0,02682288
0,08725239
0,07482175
0,02567658
0,08038533
0,05326518
0,1252932
0,3044344
0,1145908
0,1170604
0,05737815
0,05860516
0,05325526
0,04459466
0,1188481
0,04138149
0,05716006
0,06300917
0,04331088
0,07131667
0,07712341
0,05425508
0,1324022
0,05662965
0,05307625
0,05228341
0,01219761
0,0403593
0,02229342
0,02186294
0,01377019
0,0221427
0,1083914
0,06605498
0,07854606
0,0896142
0,04089807
0,02839897
0,03939152
0,1063308
0,009825937
0,003296092
0,01372779
0,007310451
0,01780878
0,04450053
0,0107614
0,03422583
0,04776997
0,02120684
0,05946031
0,05489356
0,05815078
0,1090113
0,08772556
0,02817568
0,01934254
0,06973846
0,07207968
0,02047513
0,01696274
0,01442037
0,02156361
0,04180656
0,0306162
0,1059223
0,05176557
0,09030444
0,09755287
0,05760668
0,05551754
0,03203115
0,03281166
0,08875574
0,05434883
0,04266699
0,07774959
0,01555727
0,03699566
0,07450049
0,06746083
0,08448114
0,02261224
0,07896561
0,0604956
0,03860691
0,06321005
0,02666676
0,02561177
0,01635235
0,02162465
0,0360539
0,06441486
0,04162642
0,05829434
0,08016866
0,05367802
0,0607393
0,03463467
0,04461481
0,009754484
0,03370235
0,04629742
0,1059134
0,1164188
0,05848888
0,03119628
0,03042976
0,06391234
0,07736897
0,05036158
0,09249488
0,04881948
0,1168489
0,1665324
0,06796969
0,1151243
0,03366335
0,0975243
0,09318089
0,05258734
0,1219152
0,05266882
0,1143128
0,165348
0,07558817
0,1253297
0,1639895
0,05823896
0,06617741
0,0415409
0,06539733
0,04300343
0,01872923
0,04767683
0,036823
0,05244713
0,1040845
0,02934072
0,08870389
0,03710194
0,05224471
0,09469747
0,02381191
0,1044104
0,009022068
0,03029583
0,07722537
0,02403337
0,07159826
0,1229972
0,07419318
0,1214665
0,06986371
0,04017314
0,027086
0,01566009
0,02229289
0,01435055
0,02505456
0,032191
0,0158412
0,007745845
0,02271597
0,03685804
0,06046941
0,03372116
0,04122747
0,05450693
0,04692651
0,05636129
0,03243064
0,09771152
0,05100351
0,08550208
0,1395909
0,07550652
0,05273514
0,09781355
0,05709065
0,03631427
0,03983003
0,02985003
0,01810564
0,006443449
0,0672806
0,04520996
0,08201452
0,05353196
0,03406589
0,03312893
0,05838209
0,06292305
0,06799471
0,02865482
0,1062968
0,06269425
0,03174544
0,02444778
0,04580538
0,08170334
0,06670754
0,04611393
0,03436159
0,01782018
0,02182287
0,09031311
0,05569778
0,07946204
0,06048534
0,04581781
0,04572756
0,02232626
0,01428906
0,008044296
0,04023699
0,06220581
0,03885789
0,05838226
0,04689702
0,03380007
0,01507773
0,02010255
0,04018604
0,0498649
0,03850988
0,04928929
0,06803827
0,05308999
0,07469417
0,0571732
0,05701649
0,03726759
0,04843947
0,04253243
0,05529373
0,09882754
0,07380638
0,09610309
0,05089109
0,02512925
0,03490043
0,04227431
0,02559772
0,0363108
0,02775911
0,06484679
0,06107442
0,1141864
0,1546806
0,1466256
0,2141975
0,2698723
0,1506146
0,2239294
0,1335007
0,1289544
0,07034656
0,05121959
0,128761
0,0306202
0,04265495
0,07566719
0,0519327
0,0625784
0,07236823
0,02690904
0,03200079
0,04102239
0,07621084
0,06309807
0,04224901
0,03192486
0,03044253
0,02030589
0,02207919
0,01489808
0,02979972
0,03910581
0,0755776
0,07822535
0,05780054
0,06997913
0,08188207
0,1269517
0,1903869
0,1317304
0,0844902
0,0334143
0,04848285
0,1362389
0,1355324
0,1241335
0,1229999
0,1530773
0,1336981
0,1124711
0,1296473
0,1098605
0,1256643
0,1176863
0,09581173
0,1081674
0,07641963
0,1042516
0,09692828
0,1083467
0,1155956
0,1581698
0,1328056
0,1206312
0,1098512
0,1166227
0,1166227
0,1138297
0,1138297
0,1383652
0,1146271
0,09544052
0,1870162
0,166712
0,1604681
0,1147952
0,1008243
0,09827165
0,084185
0,08270035
0,08302379
0,09955434
0,09464032
0,08123853
0,1002642
0,09164117
0,0664821
0,07972965
0,1046003
0,1046003
0,1354092
0,1340612
0,1311987
0,1333478
0,1333478
0,1265326
0,1265326
0,1072813
0,1075435
0,1064489
0,1064489
0,1105114
0,1270622
0,1330815
0,1285157
0,1285157
0,1473486
0,1547725
0,1547725
0,180278
0,1922511
0,2026919
0,2026919
0,1776053
0,137843
0,137843
0,1156309
0,1072696
0,1041554
0,1041554
0,08953127
0,09462082
0,09462082
0,07422337
0,05934512
0,05934512
0,04765378
0,04041129
0,04041129
0,04492148
0,05079802
0,05215785
0,05215785
0,05148187
0,05536427
0,05536427
0,0692642
0,06523026
0,06523026
0,06982666
0,07157095
0,07660906
0,07660906
0,1174983
0,1109141
0,1109141
0,1158617
0,08199859
0,08199859
0,0828713
0,06545439
0,06545439
0,07349247
0,05665132
0,05318573
0,05318573
0,08098195
0,07250227
0,07250227
0,08821055
0,08498526
0,08498526
0,1509065
0,114373
0,07235394
0,07235394
0,0676618
0,06734074
0,06734074
0,06914793
0,05555094
0,05555094
0,05077906
0,05320777
0,05320777
0,06175031
0,07329979
0,06870663
0,06870663
0,1042304
0,06979509
0,06979509
0,1119809
0,08446397
0,08446397
0,06721859
0,06278158
0,06110678
0,06110678
0,07930988
0,04211303
0,04211303
0,03965153
0,03640671
0,03640671
0,05625244
0,05538696
0,05538696
0,0616755
0,06653622
0,0607087
0,0607087
0,0602635
0,05881672
0,05881672
0,06282523
0,03821617
0,03821617
0,0376426
0,04161624
0,04277329
0,04277329
0,0401324
0,03557827
0,03557827
0,03326242
0,03135534
0,03135534
0,03905891
0,03990493
0,03990493
0,04962352
0,04668906
0,03907067
0,03907067
0,03475934
0,02777269
0,02777269
0,04735326
0,0435624
0,0435624
0,04716801
0,03867019
0,03463419
0,03463419
0,05129473
0,06032683
0,06032683
0,06367837
0,04331091
0,04331091
0,04542853
0,0683125
0,0683125
0,08824094
0,08389582
0,07689478
0,07689478
0,04695442
0,06080892
0,06080892
0,1113104
0,1243143
0,1243143
0,2011675
0,1322434
0,1346655
0,1346655
0,1768774
0,1739523
0,1739523
0,1290921
0,1013902
0,1013902
0,05741483
0,06362327
0,06325828
0,06325828
0,07642306
0,06124514
0,06124514
0,04132809
0,02396957
0,02396957
0,0137
0,00767501
0,00767501
0,03549071
0,06134128
0,05370314
0,05370314
0,04796794
0,03401126
0,03401126
0,02118695
0,02266073
0,02266073
0,03538055
0,06901926
0,09421949
0,09421949
0,1171562
0,08387277
0,08387277
0,1281898
0,09104782
0,09104782
0,03294596
0,0262953
0,0262953
0,03892523
0,04013581
0,05634837
0,05634837
0,1203678
0,1197626
0,1197626
0,06154034
0,05948417
0,05948417
0,08357441
0,1031915
0,1852124
0,1852124
0,2080381
0,1763462
0,1763462
0,2350192
0,1965804
0,1965804
0,2958412
0,2175593
0,2175593
0,3192206
0,2427278
0,1563973
0,1563973
0,06579892
0,04906436
0,04906436
0,08493637
0,129643
0,129643
0,1724535
0,1480429
0,1963368
0,1963368
0,3176237
0,2414344
0,2414344
0,07065535
0,06430993
0,06430993
0,1139924
0,07743414
0,07743414
0,04811281
0,03775658
0,02851927
0,02851927
0,04241835
0,02498174
0,02498174
0,04739743
0,06963669
0,06963669
0,04485799
0,04213489
0,01905011
0,01905011
0,02912709
0,02894106
0,02894106
0,07442553
0,1011133
0,1011133
0,08725824
0,07183649
0,07183649
0,1648054
0,1367242
0,1056503
0,1056503
0,1524388
0,08740625
0,08740625
0,01144655
0,04147156
0,04147156
0,1006487
0,1301453
0,07805777
0,07805777
0,04307559
0,04793529
0,04793529
0,06242725
0,04746713
0,04746713
0,05634571
0,06995046
0,06090932
0,06090932
0,04688973
0,0669459
0,0669459
0,04986962
0,06697916
0,06697916
0,08854624
0,1338444
0,1338444
0,1009033
0,03260695
0,01647967
0,01647967
0,06859077
0,02739328
0,02739328
0,08532455
0,04721771
0,04721771
0,1447412
0,1154431
0,05932476
0,05932476
0,1430307
0,0982997
0,0982997
0,1227344
0,1104287
0,1104287
0,09190456
0,09858549
0,09858549
0,1444845
0,1005639
0,08788537
0,08788537
0,1526784
0,1164593
0,1164593
0,2056849
0,1316502
0,1316502
0,06326092
0,08372499
0,05048811
0,05048811
0,07102589
0,05894559
0,05894559
0,06409287
0,05914837
0,05914837
0,1031468
0,09584731
0,06088386
0,06088386
0,1114518
0,1365355
0,1365355
0,2176517
0,1637977
0,1637977
0,171523
0,2017601
0,2017601
0,1658776
0,08937889
0,07310822
0,07310822
0,05796176
0,03766627
0,03766627
0,02221395
0,03190791
0,03190791
0,123636
0,122785
0,105071
0,105071
0,07508141
0,09609835
0,09609835
0,06133121
0,0606883
0,0606883
0,09958108
0,08280363
0,08280363
0,05530029
0,09781691
0,1551217
0,1551217
0,1600982
0,1258152
0,1258152
0,07063861
0,07564326
0,07564326
0,09763344
0,08952821
0,07767502
0,07767502
0,08116683
0,08285175
0,08285175
0,09127568
0,07469033
0,07469033
0,07132509
0,09995497
0,09995497
0,09701054
0,09729255
0,05676285
0,05676285
0,06736498
0,07098642
0,07098642
0,1196138
0,1035545
0,1035545
0,03999547
0,02962224
0,02466102
0,02466102
0,02400206
0,0169372
0,0169372
0,01725981
0,0648291
0,0648291
0,1745659
0,2285256
0,2285256
0,2684714
0,2926117
0,1755943
0,1755943
0,1870381
0,1734882
0,1734882
0,2770262
0,2345553
0,2345553
0,2113763
0,1180593
0,07798474
0,07798474
0,03790325
0,06065115
0,06065115
0,1370202
0,1232021
0,1232021
0,1302969
0,1238201
0,1238201
0,1461003
0,1033791
0,0753459
0,0753459
0,1008662
0,1106994
0,1106994
0,09280028
0,06320041
0,06320041
0,04397698
0,04175566
0,0962963
0,0962963
0,1454015
0,1112559
0,1112559
0,1356568
0,2475499
0,2475499
0,2464429
0,2188058
0,2055918
0,2055918
0,3211906
0,2475053
0,2475053
0,1638308
0,07171696
0,07171696
0,03795074
0,03877261
0,03877261
0,04283919
0,04901718
0,09253624
0,09253624
0,1524636
0,1756823
0,1756823
0,2457178
0,284592
0,284592
0,3845229
0,2750428
0,1811618
0,1811618
0,09849869
0,07167456
0,07167456
0,1774835
0,1901289
0,1901289
0,2411059
0,2058172
0,2058172
0,3284142
0,2698829
0,2049604
0,2049604
0,3026825
0,2299227
0,2299227
0,2020021
0,154729
0,154729
0,1779668
0,1973998
0,1990292
0,1990292
0,258832
0,08054534
0,08054534
0,0254115
0,110614
0,110614
0,1496059
0,1142155
0,1142155
0,1000871
0,03839441
0,08382013
0,08382013
0,2284268
0,1869767
0,1869767
0,1629298
0,05414435
0,05414435
0,03380324
0,03361592
0,06363966
0,06363966
0,2611571
0,1394515
0,1394515
0,08503553
0,04601273
0,04601273
0,02895487
0,07910771
0,09369044
0,09369044
0,1907335
0,1346408
0,1346408
0,07473655
0,09629532
0,09629532
0,2126477
0,115979
0,115979
0,0439315
0,07296839
0,06790794
0,06790794
0,07311215
0,05863869
0,05863869
0,05806376
0,04915235
0,04915235
0,03833609
0,0669094
0,1235788
0,1235788
0,2317054
0,09452517
0,09452517
0,102354
0,1252727
0,1252727
0,3409914
0,3210532
0,3210532
0,2434552
0,08289935
0,1387143
0,1387143
0,1964297
0,1572946
0,1572946
0,2632834
0,1704971
0,1704971
0,2302587
0,1898111
0,08366391
0,08366391
0,1810404
0,07591315
0,07591315
0,2610423
0,2110087
0,2110087
0,2149789
0,08725124
0,08725124
0,1301466
0,1070824
0,1467537
0,1467537
0,1708509
0,1332121
0,1332121
0,08630906
0,08330461
0,08330461
0,2492331
0,2696166
0,2251421
0,2251421
0,05661714
0,04689312
0,04689312
0,1293757
0,1238499
0,1238499
0,09217199
0,0421742
0,0421742
0,09713554
0,1045344
0,0907029
0,0907029
0,096286
0,09103548
0,09103548
0,06473775
0,03908682
0,03908682
0,1029007
0,1144181
0,1119434
0,1119434
0,08204074
0,04554508
0,04554508
0,07310232
0,04058255
0,04058255
0,04617801
0,04949101
0,04949101
0,0734121
0,04996546
0,02999433
0,02999433
0,05379495
0,06225797
0,06225797
0,1070792
0,08627651
0,08627651
0,08387151
0,07740408
0,05267631
0,05267631
0,1405628
0,1584802
0,1584802
0,05529616
0,06529044
0,06529044
0,1149235
0,1457541
0,191699
0,191699
0,1591028
0,1519909
0,1519909
0,2409676
0,214395
0,214395
0,2781142
0,2455286
0,2455286
0,1518673
0,1853796
0,1926836
0,1926836
0,182369
0,1543301
0,1543301
0,2788987
0,2001486
0,2001486
0,1548972
0,1327603
0,07977623
0,07977623
0,1088168
0,08682119
0,08682119
0,07147412
0,04590863
0,04590863
0,04795099
0,04064652
0,04064652
0,04866918
0,05695041
0,04895696
0,04895696
0,06566776
0,07130181
0,07130181
0,07776053
0,06394893
0,06394893
0,07064467
0,008994166
0,02233281
0,02233281
0,04055981
0,06588324
0,06588324
0,08209617
0,1390809
0,1390809
0,216318
0,1917069
0,1848841
0,1848841
0,1813567
0,08092526
0,08092526
0,08767446
0,07133711
0,07133711
0,06866635
0,0808052
0,0808052
0,1282612
0,1173187
0,07494836
0,07494836
0,0817532
0,0673494
0,0673494
0,2178701
0,245503
0,245503
0,2760662
0,2288883
0,2223197
0,2223197
0,3002133
0,234603
0,234603
0,2860392
0,2336196
0,2336196
0,2246619
0,2175498
0,2175498
0,3190038
0,3369681
0,4639503
0,4639503
0,2922395
0,1251172
0,1251172
0,1017585
0,05031702
0,02443884
0,04174086
0,08789091
0,08789091
0,1397239
0,1333454
0,1333454
0,1881174
0,2203853
0,2110772
0,2254249
0,2254249
0,2522041
0,2521827
0,2172863
0,2172863
0,2684998
0,09517489
0,09517489
0,1239301
0,06666764
0,06666764
0,1034849
0,1146836
0,1629283
0,1439576
0,07226321
0,07226321
0,04999242
0,06924368
0,06924368
0,02702719
0,0194821
0,08596937
0,08596937
0,1569241
0,1490554
0,1490554
0,1694164
0,1694164
0,1914302
0,2037074
0,2386159
0,2352149
0,1673884
0,1673884
0,1991641
0,2300529
0,2300529
0,1428552
0,114257
0,114257
0,1418371
0,1253395
0,07598235
0,07598235
0,04571154
0,04571154
0,2101148
0,2561222
0,2561222
0,3373643
0,349938
0,349938
0,5334558
0,5861397
0,3920002
0,4680604
0,5233142
0,5233142
0,6994931
0,4001281
0,2513043
0,1438664
0,1150659
0,1220173
0,1004289
0,03068677
0,03068677
0,01853672
0,03530012
0,02770578
0,02166891
0,02166891
0,0005638098
0,0005638098
0,01424508
0,01424508
0,06299746
0,111808
0,1660765
0,8403274
0,275835
0,8936113
0,3377241
0,5643111
0,4656269
0,3732112
0,3732112
0,2419967
0,2537252
0,2922115
0,2702788
0,2062335
0,02916977
0,00550996
0,02392882
0,03675584
0,0104201
0,01370627
0,02894667
0,01533029
0,04188637
0,03921547
0,0304413
0,01760259
0,009192737
0,01256618
0,003312061
0,007612789
0,01729945
0,003009613
0,004593242
0,0112377
0,006264289
0,02661897
0,0262197
0,03515962
0,03754933
0,02508447
0,01737287
0,04081401
0,05919987
0,07360744
0,09315527
0,1087731
0,1726849
0,5221576
0,461329
0,2678527
0,1742327
0,1644873
0,2478407
0,2548601
0,2647345
0,3434277
0,3375899
0,2160406
0,3510007
0,4506612
0,3960742
0,3503276
0,2144413
0,2767955
0,2692478
0,2842726
0,5140877
0,318481
0,6237199
0,6307699
0,228622
0,4038303
0,5112708
0,1459681
0,2146826
0,2609308
0,7639396
0,7107945
0,1544674
0,1691621
0,0703943
0,04733404
0,335719
0,2645069
0,4317307
0,192461
0,3910789
0,3292558
0,1223361
0,4161525
0,2552468
0,0751221
0,02428917
0,2165189
0,1951508
0,08060523
0,2230179
0,1879949
0,08144409
0,0393036
0,06245342
0,02974504
0,03081454
0,0565497
0,07021191
0,1207039
0,07336365
0,2123561
0,1920423
0,1060796
0,05867324
0,1452114
0,3486117
0,1051744
0,1791814
0,2340212
0,08840379
0,08623639
0,08594636
0,05573355
0,165083
0,0214045
0,08381377
0,02518239
0,08604223
0,1202513
0,135333
0,1071289
0,08090772
0,1038617
0,2703868
0,08338964
0,04207984
0,09354061
0,06358117
0,01774187
0,02425348
0,05126742
0,03671099
0,05180072
0,06010306
0,05889111
0,07427677
0,06434104
0,07763971
0,1020193
0,1226443
0,124514
0,1187043
0,203271
0,1963371
0,12283
0,08973884
0,1148092
0,1542874
0,2268667
0,292911
0,2357351
0,2699357
0,1894549
0,152376
0,0899911
0,07130475
0,09758414
0,06434897
0,08312587
0,1165351
0,05613326
0,08922448
0,103523
0,1295134
0,1576394
0,2400696
0,3098671
0,2278881
0,1458785
0,2124021
0,1104203
0,1119748
0,1280777
0,1176592
0,1398022
0,06506249
0,04071289
0,1002976
0,1379368
0,1529032
0,1276578
0,22939
0,2312862
0,1306996
0,1441618
0,1148598
0,1207417
0,141779
0,1087774
0,1400032
0,09840723
0,05981877
0,05422921
0,06322466
0,1041779
0,1031632
0,06803665
0,04794284
0,02538937
0,07398253
0,07249147
0,04162321
0,04205474
0,03953312
0,08241875
0,08887493
0,0733988
0,1073325
0,0832907
0,121676
0,0686359
0,05628414
0,08531012
0,05793877
0,05878833
0,07309914
0,1001783
0,1052768
0,07821944
0,1024382
0,1785742
0,1162365
0,0869602
0,07411418
0,04192444
0,05624082
0,03600194
0,08063409
0,09258643
0,04904839
0,1227675
0,05448909
0,1535674
0,2181425
0,09127242
0,09809726
0,09449658
0,1421595
0,2029654
0,1753169
0,2159301
0,1489877
0,1278732
0,162249
0,093319
0,1242758
0,1063436
0,1577538
0,159419
0,09916877
0,09260416
0,09671076
0,09742265
0,1387383
0,1227242
0,2281905
0,2391354
0,1744995
0,15055
0,07935166
0,133489
0,1250263
0,1161672
0,1624239
0,1357631
0,1576057
0,1594445
0,1421695
0,1504827
0,2008308
0,2038302
0,1771286
0,1823321
0,2522652
0,3274423
0,2044648
0,1398404
0,120931
0,1175515
0,09155495
0,09155495
0,1163414
0,1163414
0,08780477
0,09973054
0,1194098
0,1193237
0,1334991
0,1125202
0,1125202
0,1530148
0,1348854
0,07784317
0,06831945
0,06029145
0,0508419
0,04797307
0,04797307
0,07362013
0,0798838
0,0632888
0,05431591
0,05431591
0,06655554
0,07109848
0,06297918
0,06801059
0,08699135
0,08699135
0,1432755
0,1289929
0,1962456
0,2214974
0,31861
0,31861
0,3754537
0,2409609
0,2409609
0,1253526
0,09980014
0,09980014
0,08117629
0,09278711
0,09278711
0,1703096
0,1320241
0,1215068
0,1215068
0,1135787
0,08993877
0,08993877
0,07589117
0,05710693
0,05710693
0,0511152
0,0309761
0,09630542
0,1392621
0,2127711
0,2127711
0,2506565
0,2028496
0,2028496
0,1732662
0,1485758
0,2083456
0,1851523
0,09680364
0,09680364
0,02667653
0,04989302
0,04989302
0,1494538
0,1271174
0,1271174
0,2182327
0,2039041
0,1451779
0,1451779
0,1821014
0,1365558
0,1365558
0,1474236
0,2782401
0,2782401
0,2562723
0,1720736
0,1720736
0,1211767
0,1029262
0,08726092
0,08726092
0,02755213
0,04061519
0,04061519
0,05627765
0,0384963
0,0384963
0,08750632
0,1124847
0,07699206
