0,04752514
0,1572804
0,1572804
0,3768433
0,2039579
0,03728879
0,03728879
0,3900413
0,271927
0,271927
0,3607852
0,4098853
0,4098853
0,7413903
0,1060941
0,1060941
0,4276524
0,383681
0,3046722
0,3046722
0,1790213
0,4035327
0,4035327
0,7888252
0,1098923
0,1098923
0,4368014
0,5185241
0,5610728
0,5610728
0,3649487
0,3757282
0,3757282
0,9320123
0,1434519
0,1434519
0,4549892
0,5173541
0,5173541
0,8740776
0,09741865
0,1792706
0,1792706
0,5641264
0,0919134
0,0919134
0,1403843
0,04434886
0,04434886
0,6774435
0,4648927
0,3421519
0,3421519
0,229004
0,1685747
0,1685747
0,5198488
0,1298194
0,1298194
0,519425
0,3107134
0,3107134
0,1303604
0,284696
0,3892876
0,3892876
0,7600672
0,3626575
0,3626575
0,2340945
0,4236897
0,4236897
0,4015976
0,02394053
0,1150751
0,1150751
0,3217282
0,1621915
0,1621915
0,412998
0,6826655
0,6826655
0,5627354
0,1637267
0,1637267
0,1269823
0,06949074
0,1177897
0,1177897
0,3022824
0,1953856
0,1953856
0,06781557
0,1967771
0,1967771
0,7753914
0,2464081
0,1688873
0,1688873
0,1659707
0,03029379
0,03029379
0,1265205
0,1416739
0,1416739
0,5916342
0,3129699
0,2651536
0,2651536
0,3184626
0,230953
0,230953
0,1235935
0,2429658
0,2429658
0,8045494
0,333686
0,333686
0,4382741
0,2777973
0,1295373
0,1295373
0,06037947
0,1620274
0,1620274
0,3371888
0,1321304
0,1321304
0,229314
0,1184758
0,1598133
0,1598133
0,4322073
0,2181847
0,2181847
0,2554792
0,1088789
0,1088789
0,3022793
0,09469333
0,09469333
0,02957018
0,0742816
0,1105627
0,1105627
0,2813112
0,05505852
0,05505852
0,2701575
0,1135121
0,1135121
0,1235152
0,4712582
0,5555702
0,5555702
0,7284164
0,06317031
0,06317031
0,4370236
0,1614428
0,1614428
0,04334451
0,3339328
0,3339328
0,7931097
0,08654498
0,1483473
0,1483473
0,6522335
0,296301
0,296301
0,182288
0,1190151
0,1190151
0,2003312
0,06580029
0,04027386
0,04027386
0,1246404
0,1004461
0,1004461
0,2959933
0,2683253
0,2683253
0,5157604
0,1933433
0,1514326
0,1514326
0,6616772
0,5700291
0,5700291
0,909977
0,2277246
0,2277246
0,763739
0,5310512
0,5310512
0,4761038
0,08315155
0,3090397
0,3090397
0,81647
0,09660926
0,09660926
0,78248
0,4696302
0,4696302
0,2124202
0,06019802
0,05170633
0,05170633
0,04730988
0,2016417
0,2016417
0,3999399
0,04082645
0,04082645
0,1762899
0,1657747
0,1657747
0,3714418
0,1056217
0,1765102
0,1765102
0,3321571
0,1343666
0,1343666
0,1029103
0,03249154
0,03249154
0,08719853
0,1605846
0,4084834
0,4084834
0,8592404
0,1780578
0,1780578
0,2432176
0,1693955
0,1693955
0,07549853
0,02268116
0,02268116
0,1624936
0,05517112
0,1608876
0,1608876
0,3153631
0,2517385
0,2517385
0,3048792
0,01910642
0,01910642
0,1976889
0,05824998
0,1513936
0,1513936
0,08070094
0,1053482
0,1053482
0,1289317
0,06405792
0,06405792
0,1395748
0,06919231
0,06919231
0,0841477
0,2684792
0,3098469
0,3098469
0,08042625
0,04680474
0,04680474
0,1043291
0,08251321
0,08251321
0,3682901
0,1918753
0,09203131
0,09203131
0,02124082
0,1706713
0,1706713
0,5154586
0,1616821
0,1616821
0,1776931
0,09676638
0,09676638
0,04873879
0,0603353
0,1861037
0,1861037
0,4620959
0,02098838
0,02098838
0,1409558
0,1313188
0,1313188
0,2056952
0,05298312
0,1345053
0,1345053
0,1418371
0,1644882
0,1644882
0,4376867
0,1883585
0,1883585
0,245213
0,2276118
0,0901105
0,0901105
0,06631469
0,03240773
0,03240773
0,121122
0,3509636
0,3509636
0,2854349
0,01822489
0,01822489
0,1001783
0,05804777
0,050323
0,050323
0,2159788
0,1176975
0,1176975
0,03626318
0,06586265
0,06586265
0,04171073
0,1526552
1,546071
1,546071
0,1612125
0,1262114
0,1262114
0,3988447
0,1409065
0,1409065
0,3017418
0,146357
0,146357
0,4167103
0,09188655
0,1346999
0,1346999
0,2984565
0,2706527
0,2706527
0,04804291
0,1659149
0,1659149
0,4597621
0,2618631
0,2596017
0,2596017
0,6322447
0,05233466
0,05233466
0,2700403
0,1432172
0,1432172
0,3036728
0,4544661
0,4544661
0,2553743
0,1321387
0,3161008
0,3161008
0,2340297
0,06321783
0,06321783
0,5001162
0,3352357
0,3352357
0,4568866
0,1721071
0,1811231
0,1811231
0,4384972
0,225353
0,225353
0,210681
0,1639335
0,1639335
0,8458515
0,2253159
0,1620299
0,1620299
0,8047027
0,1485487
0,1485487
0,4371108
0,3632322
0,3632322
0,49615
0,3580185
0,3580185
0,3694575
0,04202022
0,2802223
0,2802223
1,090957
0,3715993
0,3715993
0,4447346
0,07268208
0,07268208
0,4582679
0,3817616
0,4822499
0,4822499
0,6563232
0,2200641
0,2200641
0,8503702
0,3216812
0,3216812
0,140238
0,0175504
0,0175504
0,6218669
0,1285648
0,3160675
0,3160675
0,9888992
0,3272579
0,3272579
0,2398294
0,1983753
0,1983753
0,1755286
0,2738931
0,2954238
0,2954238
0,06157263
0,01843198
0,01843198
0,2940647
0,1404306
0,1404306
0,2842511
0,2140421
0,2140421
0,2271673
0,1620304
0,1157109
0,1157109
0,2919258
0,2092927
0,2092927
0,2164475
0,1415718
0,1415718
0,2873916
0,1576954
0,2245472
0,2245472
0,04974527
0,1807867
0,1807867
0,3507617
0,09038187
0,09038187
0,3281317
0,1138526
0,1138526
0,3016762
0,2676766
0,4186403
0,4186403
0,4450301
0,189832
0,189832
0,4376628
0,1565149
0,1565149
0,1572323
0,1288159
0,2747046
0,2747046
0,3523985
0,03822765
0,03822765
0,1844148
0,1828165
0,1828165
0,1598701
0,1609597
0,3151039
0,3151039
0,562205
0,07438345
0,07438345
0,05882354
0,06376586
0,06376586
0,352887
0,2120086
0,2120086
0,3156585
0,0652854
0,0891936
0,0891936
0,09618872
0,1828391
0,1828391
0,4774195
0,3344629
0,3344629
0,211223
0,3869609
0,3029712
0,3029712
0,5147343
0,3191748
0,3191748
0,1355815
0,1750692
0,1750692
0,2583712
0,2482326
0,2482326
0,6274348
0,06157655
0,1081234
0,1081234
0,2035782
0,09312077
0,09312077
0,07398503
0,02937785
0,02937785
0,0721332
0,02731577
0,02585125
0,02585125
0,1502401
0,07004024
0,07004024
0,2536844
0,3234281
0,3234281
0,06624592
0
0
0,09584506
0,2325155
0,03407485
0,05453343
0,05453343
0,1034433
0,09182768
0,09182768
0,2448256
0,2373467
0,1363914
0,1363914
0,1883589
0,1295269
0,1295269
0,251588
0,4151645
0,3891422
0,3891422
0,3777066
0,1316301
0,1316301
0,08674279
0,1271955
0,1271955
0,187297
0,1737916
0,1660456
0,1660456
0,3505336
0,186141
0,186141
0,2102164
0,3835181
0,3835181
0,919079
0,116302
0,4307584
0,4307584
0,1206027
0,2058694
0,2058694
0,7329874
0,3066721
0,3066721
0,1593335
0,2435614
0,2435614
0,683665
0,06196091
0,1381581
0,1381581
0,6139914
0,2737696
0,2737696
0,1898749
0,4206644
0,4206644
0,6943554
0,2492649
0,3296236
0,3296236
0,8409937
0,2802163
0,2802163
0,359015
0,2545743
0,2545743
0,6469643
0,1328399
0,305966
0,305966
0,5433468
0,08314785
0,08314785
0,4367674
0,3754065
0,3754065
0,1236406
0,1629108
0,1629108
0,6877601
0,0508483
0,3076878
0,3076878
0,5207433
0,06632921
0,06632921
0,3733355
0,2136455
0,2136455
0,1630064
0,2169878
0,2755783
0,2755783
0,19874
0,2039311
0,2039311
0,9645603
0,358523
0,358523
0,5130057
0,2273213
0,2273213
0,09102882
0,3831656
0,3040155
0,3040155
0,4152932
0,2380713
0,2380713
0,9773108
0,3679412
0,3679412
0,4480793
0,2479611
0,1923255
0,1923255
0,124912
0,1218559
0,1218559
0,3698595
0,08716469
0,08716469
0,3751213
0,118921
0,05848636
0,05848636
0,05261604
0,03636274
0,03636274
0,1571921
0,3033243
0,3033243
0,6141475
0,1457091
0,1457091
0,3506905
0,17423
0,1128244
0,1128244
0,3038865
0,2385251
0,2385251
0,1318787
0,1404179
0,1404179
0,2760314
0,09077873
0,1426119
0,1426119
0,4884224
0,1992996
0,1992996
0,2406909
0,0564352
0,0564352
0,03645283
0,1381818
0,1381818
0,4917335
0,1795716
0,01843791
0,01843791
0,308358
0,2676014
0,2676014
0,3020256
0,09153041
0,09153041
0,2667652
0,08099097
0,06556714
0,06556714
0,5072233
0,1686937
0,1686937
0,4940724
0,306138
0,306138
0,1456536
0,05198172
0,2069598
0,2069598
0,1744288
0,3319131
0,3319131
0,9899865
0,4427937
0,4427937
0,30477
0,2690367
0,2690367
0,1109403
0,5959561
0,5858459
0,5858459
0,3891163
0,3224366
0,3224366
1,285121
0,2481147
0,2481147
1,473674
0,7779604
0,08068699
0,08068699
1,007095
0,6006566
0,6006566
0,02657671
0,09799387
0,09799387
0,05980021
0,2677497
0,2677497
1,080234
0,3741366
0,1568689
0,1568689
0,1406563
0,1707417
0,1707417
0,3545201
0,4270224
0,4270224
0,6286761
0,07400738
0,1557036
0,1557036
0,1840417
0,2079819
0,2079819
0,9549507
0,247327
0,247327
0,586542
0,2148939
0,1694857
0,1694857
0,08643368
0,1808291
0,1808291
0,8167694
0,150346
0,150346
1,04468
0,227597
0,227597
0,4960181
0,1691273
0,454839
0,454839
0,03432926
0,2544729
0,2544729
0,2739053
0,2679528
0,2679528
0,6551133
0,1594989
0,3124305
0,3124305
0,4143156
0,07702564
0,07702564
0,2499178
0,2080512
0,2080512
0,5190392
0,3057958
0,3057958
0,42909
0,1032951
0,08387475
0,08387475
0,4369557
0,07176285
0,07176285
0,5848278
0,02982178
0,02982178
0,5679036
0,3006915
0,06696305
0,06696305
0,373793
0,2122423
0,2122423
0,6984586
0,05209794
0,05209794
0,2980769
0,2122429
0,2122429
1,057074
0,1154297
0,3012402
0,3012402
0,6742179
0,1313423
0,1313423
0,238468
0,05882105
0,05882105
0,3333531
0,1228977
0,2160127
0,2160127
0,1815099
0,2464914
0,2464914
0,3172364
0,09252378
0,09252378
0,1437408
0,1352422
0,1392923
0,1392923
0,2255251
0,4295905
0,4295905
0,442853
0,1293474
0,1293474
0,5918175
0,2215335
0,2215335
0,4140721
0,4774083
0,509447
0,509447
0,6248425
0,8611045
0,8611045
0,2706827
0,3982097
0,3982097
0,9698013
0,2430087
0,3594063
0,3594063
1,043709
0,5951442
0,5951442
0,2774109
0,4138374
0,4138374
0,6467877
0,1466215
0,1466215
0,6414142
0,3433486
0,3092392
0,3092392
0,7976509
0,9601465
0,9601465
0,8458742
0,4952395
0,4952395
0,4916212
0,1656336
0,3886224
0,3886224
0,7045814
0,03806345
0,03806345
0,06684525
0,05675013
0,05675013
0,2209222
0,07852443
0,0930056
0,0930056
0,5220196
0,5862565
0,5862565
0,7074959
0,4481505
0,4481505
0,2111792
0,363444
0,363444
0,05586058
0,1674954
0,2740187
0,2740187
0,1034789
0,03791652
0,03791652
0,2417386
0,06069396
0,06069396
0,02005308
0,1017812
0,1017812
0,7060873
0,1182584
0,2334666
0,2334666
0,344344
0,1391181
0,1391181
0,4343671
0,2704568
0,2704568
0,1191461
0,2427887
0,2321029
0,2321029
0,2279096
0,1172591
0,1172591
0,1735199
0,1829521
0,1829521
0,1740011
0,5477822
0,5332172
0,5332172
0,2762506
0,1814819
0,1814819
0,6880094
0,08454853
0,08454853
0,7595561
0,5362555
0,5362555
0,2872893
0,5829847
0,6863683
0,6863683
0,2214835
0,567625
0,567625
0,1764267
0,267536
0,267536
0,7052914
0,04648052
0,2426997
0,2426997
0,6514426
0,1733324
0,1733324
0,3488795
0,2019275
0,2019275
0,2740557
0,3419675
0,3419675
0,1223735
0,05419793
0,3142299
0,3142299
0,3585065
0,3111458
0,3111458
0,3189858
0,05833971
0,05833971
0,1704899
0,1867791
0,3184232
0,3184232
0,08314386
0,3117107
0,3117107
0,1608612
0,2986087
0,2986087
1,378083
0,5461589
0,5461589
0,9125098
0,2977506
0,1073551
0,1073551
0,690358
0,5914294
0,5914294
0,5113595
0,0539631
0,0539631
0,4666618
0,4396979
0,3713189
0,3713189
1,04273
0,2453213
0,2453213
0,8150578
0,08448367
0,08448367
0,4451464
0,2667166
0,4240195
0,4240195
0,3994824
0,2979403
0,2979403
0,1876116
0,3216155
0,3216155
0,5400069
0,2474741
0,2474741
0,3285873
0,07105574
0,09205162
0,09205162
0,4230385
0,1229978
0,1229978
0,3690075
0,3104756
0,3104756
0,2489096
0,2935501
0,2241187
0,2241187
0,06080103
0,1138067
0,1138067
0,65396
0,4250148
0,4250148
0,5253225
0,2305338
0,2305338
0,2516829
0,2876286
0,05357148
0,05357148
0,2953895
0,143816
0,143816
0,06809425
0,1617665
0,1617665
0,2939283
0,2231538
0,2282828
0,2282828
0,1138303
0,09557056
0,09557056
0,03319757
0,1126263
0,1126263
0,528692
1,193094
1,193094
0,1755652
0,08287625
0,2979262
0,2979262
0,2535173
0,1085343
0,1085343
0,09695772
0,049157
0,049157
0,2706267
0,1394072
0,07567733
0,07567733
0,0940107
0,108655
0,108655
0,09628562
0,1342054
0,1342054
0,2760367
0,04255174
0,1339464
0,1339464
0,8040229
0,8717744
0,8717744
0,4920423
0,2458846
0,2458846
0,2635756
0,5011166
0,5011166
1,267784
0,12626
0,4066629
0,4066629
0,6104749
0,01474867
0,01474867
0,344519
0,4609942
0,4609942
0,05600503
0,2467522
0,6120012
0,6120012
0,7005426
0,07846315
0,07846315
0,3738746
0,07985633
0,07985633
0,7476282
0,2062148
0,2062148
0,3570365
0,1895506
0,1862364
0,1862364
0,1482422
0,1637162
0,1637162
0,08992079
0,07482205
0,07482205
0,03791218
0,05679215
0,06525424
0,06525424
0,3875136
0,0979347
0,0979347
0,4018861
0,3700988
0,3700988
0,5579248
0,1331473
0,1331473
0,499701
0,3051665
0,2317371
0,2317371
0,2913302
0,1727851
0,1727851
0,2493254
0,2026552
0,2026552
0,2942972
0,1712068
0,1593537
0,1593537
0,2497394
0,2188247
0,2188247
0,06939674
0,07174971
0,07174971
0,1319171
0,03426974
0,03426974
0,5467438
0,08852344
0,1296183
0,1296183
0,3138933
0,4482529
0,4482529
0,1865672
0,2122343
0,2122343
0,197873
0,07683992
0,08704484
0,08704484
0,4646669
0,1132946
0,1132946
0,4039766
0,199682
0,199682
0,1717348
0,0932973
0,0932973
0,310296
0,2548444
0,2474217
0,2474217
0,7388488
0,4172851
0,4172851
0,582714
0,3029565
0,3029565
0,6751583
0,1420752
0,1430537
0,1430537
1,227464
0,4385309
0,4385309
0,4671833
0,2157359
0,2157359
0,4912763
0,2329449
0,1292499
0,1292499
0,1452617
0,04272645
0,04272645
0,1971962
0,1771639
0,1771639
0,4785762
0,240963
0,240963
0,2643431
0,1827031
0,2815839
0,2815839
0,7434654
0,08363344
0,08363344
0,6337221
0,3273875
0,3273875
0,2100774
0,03555077
0,2462034
0,2462034
0,508773
0,09471378
0,09471378
0,3556472
0,04673773
0,04673773
0,1955806
0,2694768
0,2694768
1,043825
0,2365511
0,2375017
0,2375017
0,5803713
0,2022727
0,2022727
0,3080626
0,04823756
0,04823756
0,2223906
0,05961509
0,08353222
0,08353222
0,4253669
0,1014349
0,1014349
0,1143658
0,02979912
0,02979912
0,05878438
0,1799503
0,1799503
0,2111231
0,04654262
0,05681388
0,05681388
0,3087743
0,0773752
0,0773752
0,268776
0,04690604
0,04690604
0,4554444
0,1504651
0,137449
0,137449
0,2170228
0,2130836
0,2130836
0,1566224
0,1013093
0,1013093
0,3642583
0,08641057
0,1252894
0,1252894
0,141703
0,191282
0,191282
0,6984595
0,3595933
0,3595933
0,1001275
0,2660976
0,2660976
0,3281038
0,3546987
0,1543176
0,1543176
0,3404267
0,2598003
0,2598003
0,4188451
0,1927728
0,1927728
0,4652332
0,2458033
0,2184244
0,2184244
0,271493
0,1965329
0,1965329
0,3939853
0,1292452
0,1292452
0,8931842
0,1532797
0,1532797
0,3998082
0,5007898
0,5600748
0,5600748
0,3533444
0,3471244
0,3471244
0,4970893
0,5424253
0,5424253
0,6561441
0,2427001
0,2454759
0,2454759
0,8785384
0,4587924
0,4587924
0,955844
0,7316721
0,7316721
0,3191684
0,4300425
0,4300425
1,217126
0,2705534
0,2394348
0,2394348
0,430422
0,5382006
0,5382006
0,1333276
0,3314494
0,3314494
1,080363
0,1862524
0,5807623
0,5807623
0,8150124
0,5793187
0,5793187
1,000721
0,1339693
0,1339693
0,4632686
0,4532655
0,4532655
0,3994076
0,1984531
0,1413345
0,1413345
0,4056995
0,2375343
0,2375343
0,4523725
0,2986553
0,2986553
0,7407642
0,221108
0,1180553
0,1180553
0,5048039
0,2055718
0,2055718
0,1581861
0,4180697
0,4180697
0,66576
0,197826
0,2850007
0,2850007
0,3946694
0,1644
0,1644
1,164159
1,224342
1,224342
1,649863
0,5484576
0,5484576
1,304923
0,5013183
0,3871358
0,3871358
1,182862
0,726496
0,726496
0,7115264
0,7934219
0,7934219
1,614749
0,3903282
0,6312762
0,6312762
0,7362517
0,4881382
0,4881382
0,8826076
0,7688965
0,7688965
1,109149
0,4329231
0,4329231
1,219157
0,332244
0,2971979
0,2971979
0,8696513
0,5463304
0,5463304
0,4957665
0,3056596
0,3056596
1,043722
0,455184
0,02010306
0,02010306
1,077747
0,4881444
0,4881444
0,2401724
0,4291833
0,4291833
0,4322004
0,2452534
0,2452534
0,4042626
0,05993566
0,2170984
0,2170984
0,2117874
0,08251518
0,08251518
0,3770695
0,3111787
0,3111787
0,6634458
0,1039132
0,1796262
0,1796262
0,4574429
0,2677135
0,2677135
0,6757932
0,5772212
0,5772212
0,449817
0,1167721
0,383003
0,383003
0,4879633
0,1836845
0,1836845
0,2587502
0,07723179
0,07723179
0,3904011
0,2243958
0,2243958
0,5606669
0,1903942
0,2764806
0,2764806
1,281926
0,7093456
0,7093456
0,2752261
0,256064
0,256064
0,5658169
0,2378323
0,3602645
0,3602645
0,9472373
0,2376844
0,2376844
0,4695999
0,0765223
0,0765223
0,4134083
0
0,4310609
0,4310609
0,1083718
0,1201881
0,1201881
0,1751059
0,1777721
0,1229235
0,1229235
0,05372006
0,0937827
0,0937827
0,2521984
0,03442321
0,03442321
0,04654891
0,01467559
0,02853018
0,02853018
0,1309923
0,108312
0,108312
0,1295734
0,0763483
0,0763483
0,1169356
0,1032469
0,1466755
0,1466755
0,08344543
0,07188651
0,07188651
0,2650571
0,1278165
0,1278165
0,3453383
0,04260344
0,04260344
0,5266501
0,2208153
0,1526545
0,1526545
0,2199244
0,3313986
0,3313986
1,252064
0,8058944
0,8058944
0,3660967
0,2610508
0,2818879
0,2818879
0,675972
0,1578465
0,1578465
0,2901911
0,1908387
0,1908387
1,033317
0,4101201
0,4101201
0,3840148
0,5333458
0,2478659
0,2478659
0,5576091
0,2128152
0,2128152
0,08478244
0,2022843
0,2022843
0,303801
0,2441658
0,2817824
0,2817824
0,6597906
0,4378696
0,4378696
0,1811596
0,2104477
0,2104477
0,4432573
0,2387623
0,3092394
0,3092394
0,443421
0,6864179
0,6864179
0,26709
0,3242644
0,3242644
0,4923309
0,2177093
0,2177093
0,09912889
0,307744
0,1687706
0,1687706
0,1995809
0,2489608
0,2489608
0,7615331
0,4950941
0,4950941
0,5846334
0,3368255
0,1193452
0,1193452
0,6133577
0,4730442
0,4730442
0,3884348
0,1306032
0,1306032
0,1545274
0,1521083
0,1521083
0,2414499
0,2722134
0,1660779
0,1660779
0,1945103
0,4176913
0,4176913
0,6337288
0,1200158
0,1200158
0,5724399
0,1164582
0,1921167
0,1921167
0,1450512
0,1419317
0,1419317
0,3449662
0,1581589
0,1581589
0,2970291
0,1152957
0,1152957
0,1490908
0,236593
0,3123126
0,3123126
0,05990203
0,167502
0,167502
0,6618729
0,1396989
0,1396989
0,2542297
0,02182369
0,2767641
0,2767641
0,4906685
0,2220399
0,2220399
0,3751928
0,1319097
0,1319097
0,3802249
0,1910061
0,2928835
0,2928835
0,3532681
0,1564732
0,1564732
0,2909737
0,1081948
0,1081948
0,3259315
0,6251825
0,6251825
0,6196768
0,07937307
0,318126
0,318126
0,246101
0,1636696
0,1636696
1,10505
0,1484115
0,1484115
0,6384846
0,1852353
0,130768
0,130768
0,2823846
0,07276902
0,07276902
0,4212712
0,1526673
0,1526673
0,04247474
0,1047246
0,1047246
0,2183269
0,0590964
0,102195
0,102195
0,4516553
0,1751022
0,1751022
0,06327998
0,2277771
0,2277771
0,7422526
0,3472885
0,4076668
0,4076668
0,4262834
0,08931544
0,08931544
0,4321654
0,1576816
0,1576816
0,1337993
0,1721188
0,1721188
0,2473408
0,184119
0,3265102
0,3265102
0,2866759
0,1336816
0,1336816
0,6569622
0,1592344
0,1592344
0,8233999
0,1821656
0,2647752
0,2647752
0,7122977
0,1092673
0,1092673
0,3251259
0,438073
0,438073
0,2678106
0,1280623
0,1280623
0,2626866
0,2829341
0,0819843
0,0819843
0,3722001
0,2766182
0,2766182
0,5911146
0,2533215
0,2533215
0,5141063
0,2321475
0,1590466
0,1590466
0,644444
0,4252447
0,4252447
0,7732034
0,2086147
0,2086147
0,3555334
0,1729869
0,2157049
0,2157049
0,4869249
0,5665928
0,5665928
0,2882776
0,08339681
0,08339681
0,02168035
0,0272893
0,0272893
0,03127033
0,03827044
0,04364371
0,04364371
0,04947923
0,04981253
0,04981253
0,03496446
0,1164926
0,1164926
0,1062175
0,2065846
0,1186019
0,1186019
0,0848377
0,1158061
0,1158061
0,2372356
0,2070094
0,2070094
0,5080644
0,1109244
0,1109244
0,7485607
0,434731
0,2399858
0,2399858
0,4125363
0,2398933
0,2398933
0,471067
0,3444037
0,3444037
0,4591355
0,3831224
0,498167
0,498167
0,1806078
0,09959073
0,09959073
0,93339
0,4825625
0,4825625
0,5043808
0,3562589
0,3562589
0,6399921
