0,1920762
0,1763784
0,03311197
0,1394907
0,1076782
0,0526216
0,00202593
0,2348187
0,05855273
-0,04855786
0,2800848
0,003456533
0,07783467
0,03257819
0,007567609
0,08589926
0,02478953
0,002734185
0,05209583
0,03778192
-0,01176648
0,04421133
0,02325061
0,001144949
0,03795409
0,03184412
0,001144949
0,03795409
0,03184412
0,006915436
0,04587428
0,05139581
-0,01553357
0,1524694
-0,009652417
-0,01950317
0,1247239
-0,01080343
-0,000621454
0,1169333
0,06696171
0,002879001
0,04742056
0,1153092
-0,04712531
-0,06159791
0,01248426
-0,02764962
0,01297608
0,0613816
0,001272524
0,1365211
0,07358913
0,0009061926
0,1586886
0,07544583
-0,02085976
0,1613725
0,04211247
-0,0165569
0,1395781
0,06071663
-0,006855791
0,1070456
0,05124844
-0,006855791
0,1070456
0,05124844
-0,0136524
0,1273067
0,05109499
-0,0136524
0,1273067
0,05109499
0,002963825
0,05791524
0,1402141
-0,0006576842
0,0361723
0,1747462
-0,007908234
0,04559841
0,1377264
-0,02717029
0,07796739
0,08578999
-0,03336111
0,01019247
0,05250829
-0,06579151
-0,02949132
0,04055284
-0,0482868
-0,02174238
0,046788
-0,02043105
-0,03637798
0,08308002
-0,06972902
-0,1256484
-0,02673151
-0,09025633
-0,1410383
-0,07806437
-0,1399204
-0,2607912
-0,1552876
-0,08355577
-0,1731225
-0,07570001
-0,08355577
-0,1731225
-0,07570001
-0,05078082
-0,0716242
-0,00869204
-0,02377203
-0,06309061
0,1181138
-0,03900446
-0,08594698
0,1115953
-0,04988606
0,007907055
0,007407997
-0,06749856
0,007359737
-0,04515374
-0,03905487
-0,06467732
0,05990076
-0,02782185
-0,1891851
0,160994
-0,01881257
-0,06885162
0,06776688
-0,01542744
-0,06260836
0,100327
-0,02155502
-0,01821166
0,01110699
-0,03921691
-0,03211287
0,007147974
-0,01701566
-0,008616056
0,001594032
-0,01701566
-0,008616056
0,001594032
-0,02705617
-0,03973764
0,001833976
-0,02705617
-0,03973764
0,001833976
-0,03876046
-0,257117
0,2047743
-0,01850356
-0,03785007
0,1249687
0,01125278
0,06578512
0,1000315
0,01685348
0,06420031
0,1423761
0,01171807
0,007876784
0,1794045
0,01257315
0,06871528
0,1530206
0,0388902
0,184497
0,2014045
0,05841863
0,2102196
0,231793
0,03004106
0,1449376
0,1499229
0,02076042
0,1407572
0,1004971
0,009887953
0,1587747
0,06547741
0,001196361
0,08627907
0,00889812
0,0208985
0,081312
0,09165026
0,01465871
-0,02959144
0,1180365
0,01997817
0,003348279
0,1306254
0,003143075
0,008572203
0,05891844
-0,0173479
0,01305124
-0,03477943
-0,01359978
0,02348205
-0,01282229
-0,0008613742
-0,01415685
0,04850345
-0,0008613742
-0,01415685
0,04850345
0,01249788
-0,01757238
0,1034688
0,01819468
0,08201972
0,08814064
-0,008714869
0,1218952
0,01438196
-0,01122342
0,0877831
-0,01356723
-0,01009363
0,08352356
-0,01743793
0,01012535
0,1393213
0,04626309
0,02052698
0,1242212
0,08340973
0,002633584
0,08982428
0,05300456
-0,01984474
0,08125924
-0,02270033
-0,02530885
0,1196928
-0,04073663
-0,001166961
0,09205861
0,03877946
0,01392774
0,0296316
0,1124823
0,009444268
0,02286487
0,07917431
-0,004472377
0,01632228
0,08096579
0,003219764
-0,01803416
0,07851702
0,004624715
-0,02606425
0,1350809
-0,03051775
-0,01864342
0,009335511
-0,03474807
-0,02126337
-0,006598521
-0,03123551
-0,02819276
0,01357406
-0,05925827
-0,05147639
-0,05597002
-0,05921314
-0,06425711
-0,06821864
-0,05592729
0,02651725
-0,04812074
-0,03594209
-0,004398389
-0,0155156
-0,02786527
0,0307563
-0,001385431
-0,02215217
0,03659663
-0,02079372
-0,04975193
0,06616573
-0,06176662
-0,00539856
0,003550921
0,03267559
-0,02968148
-0,00527071
0,03349534
-0,03374773
0,02604943
0,007619704
-0,01203666
0,008893889
0,02486674
-0,002730415
-0,00394599
0,1152711
-0,02273845
0,01464968
0,01350033
-0,01729222
-0,02994225
0,1283969
-0,02498741
-0,08296753
0,1706645
-0,02075841
-0,0740834
0,08643262
-0,01119059
-0,05036384
0,1791466
0,02539813
0,01978657
0,250156
0,0265904
0,0246697
0,2728422
0,007233287
-0,06304996
0,1834965
-0,01924188
-0,10481
0,08906254
-0,0143127
-0,0522106
0,06856033
-0,007560208
0,02467382
0,04320902
-2,869629E-05
0,07746998
0,05463569
-0,04676113
0,08663419
-0,1023085
-0,04247455
0,0514478
-0,09125165
-0,02926158
0,06050472
-0,04943394
-0,02587753
0,06699031
-0,01500917
-0,06183375
0,1297536
-0,1331625
-0,05295157
0,1307808
-0,1385019
-0,06325827
0,2108465
-0,1728331
-0,02860384
0,1902085
-0,06412142
-0,04944039
0,3152878
-0,1688207
-0,01216233
0,1429542
-0,0468637
0,02266806
0,06792635
0,08864344
0,02756089
-0,08253665
0,1386392
0,01780505
-0,04936182
0,09259061
0,03815391
0,04554952
0,1553476
0,03741117
0,03831948
0,1436812
0,05008331
0,09771162
0,1845224
0,09387366
0,1090856
0,3328857
0,03581439
0,03902914
0,1232215
0,02444961
0,02579145
0,08471687
0,01695563
0,02147194
0,05315183
0,02202344
0,04980963
0,04966279
0,01157799
-0,003152946
0,02760008
0,002503289
0,02761371
-0,002456803
0,01769955
0,07802925
0,04406665
0,03378927
0,1246636
0,09489243
0,01672815
0,08515426
0,04554461
0,01404812
0,1174693
0,03676913
0,008767594
0,07550447
0,01864675
0,02171683
0,05384594
0,06613481
0,01982023
0,07559238
0,05133518
0,01076863
0,08337974
0,01893564
0,02871111
0,1131847
0,0779387
0,01545423
0,05699052
0,04013694
0,01174661
0,09318433
0,01569302
0,02148033
0,09678504
0,04682563
0,01452899
0,06968495
0,02915272
0,03491475
0,07558697
0,1004626
0,02559537
0,07319368
0,06790427
0,03126873
0,09698965
0,08263823
0,03720986
0,1076273
0,1005966
0,02019405
0,09437853
0,04320191
0,01593323
0,1046344
0,02609974
0,01714401
0,06318212
0,0417919
0,0146786
0,05575586
0,03621631
0,008924806
0,07450347
0,01268973
0,01346233
0,06338064
0,03025817
0,02240248
0,05843334
0,06052164
0,01223218
0,05492269
0,02412511
0,004753079
0,07662497
-0,006288813
0,008693636
0,07600148
0,01159528
0,007573537
0,05051846
0,015798
0,007341921
0,05106054
0,01829775
0,01248834
0,07172063
0,04286299
0,0159339
0,06708752
0,06093383
0,01925353
0,0782524
0,08270226
0,01486635
0,07502805
0,06846345
0,01380875
0,09729754
0,07181467
0,01615029
0,09572582
0,08051287
0,008125992
0,06717427
0,04679099
0,006666166
0,06307511
0,04367152
0,006914687
0,0496066
0,03845206
0,0111911
0,0794981
0,06231451
0,01235473
0,08451028
0,06751856
0,01047154
0,04884125
0,05369661
0,01421464
0,05711103
0,06875374
0,01131826
0,03055499
0,05181069
0,01649078
0,03399525
0,07188761
0,02903413
0,04986618
0,1245282
0,02392309
0,01752231
0,1013781
0,02675334
0,0001524152
0,1123843
0,02463953
-0,003664131
0,1014991
0,03362787
0,009484167
0,1395515
0,03246479
-0,001076854
0,1377098
0,01449393
0,002675881
0,06336654
0,02034435
-0,001318175
0,09760299
0,01655295
0,03520125
0,08265048
0,009505306
0,04062041
0,05105123
0,00597313
0,05783717
0,04246132
0,004596245
0,03179991
0,03312382
-0,003566818
0,06731132
0,009670271
-0,007287249
0,08886149
-0,005253715
-0,0034359
0,04967752
0,005322584
-0,00444758
0,04549061
0,0104797
0,01321803
0,05259641
0,07798377
0,007261982
0,08043354
0,05274197
-0,0005363725
0,08327468
0,02681277
0,003165866
0,03726986
0,03448189
0,004516723
0,06760766
0,03798184
-0,006232607
0,05141726
-0,01382924
-0,02134591
0,05215382
-0,07678504
-0,0132823
0,06184103
-0,04443394
-0,002042599
0,04303728
-0,002522714
-0,02132267
0,07069146
-0,07018488
-0,01517488
0,03331596
-0,04447705
-0,006346881
0,04243295
0,006503222
-0,006316896
0,08794048
0,01603111
0,002910735
0,06720274
0,0461188
0,01429698
0,03727289
0,1052071
0,0111485
0,01445464
0,07992706
0,0006532037
0,01165021
0,04546957
-0,001002855
0,02623661
0,06530591
0,001810745
0,02293736
0,07351887
0,002965915
0,003869655
0,1053051
-0,002206393
0,04863045
0,08503499
-0,002884039
0,03511507
0,05104068
-0,002989307
0,02936325
0,06343546
-0,005658894
0,02151146
0,02763891
-0,01926498
0,03587933
-0,01611171
-0,01696756
0,03928236
0,008029103
-0,0140769
0,02144238
0,003800191
-0,038166
0,0515258
-0,04715141
-0,0209745
0,04897347
0,007662117
-0,03607938
0,00896829
0,03450011
-0,06679509
0,009911193
-0,01402435
-0,03019363
0,05723694
0,05922536
-0,03719573
0,1137474
0,1002066
-0,0252853
0,0658917
0,04176666
-0,06927778
0,0933085
-0,07132939
-0,05228464
0,05447972
-0,05185341
-0,02217139
0,01453195
-0,004228363
-0,03174787
0,01053991
-0,03054517
-0,05221539
0,01736012
-0,1345932
-0,04634648
0,01904372
-0,1133732
-0,02235661
-0,01461391
-0,02401761
-0,0197165
-0,02972113
-0,01220632
-0,03019927
-0,04465849
-0,02998683
-0,02403831
-0,06777148
0,01831651
-0,01102959
-0,05824142
0,05302653
-0,01080174
-0,05596015
0,04110779
-0,007795301
-0,0727993
0,04007033
-0,01804279
-0,05915639
-0,006963299
-0,01314271
-0,05290963
0,01062941
-0,001512933
-0,009144804
0,0315776
-0,01347384
0,04713334
-0,003253634
-0,008230589
0,0413448
-0,002802072
-0,008848053
0,02922577
0,003970043
-0,02080461
-0,006964459
-0,0294681
-0,02180751
-0,005302219
-0,04581175
-0,0153325
-0,01834243
0,02105427
0,001459488
-0,01293674
0,06425431
-0,01233597
0,03275484
0,02501339
-0,006092557
0,03128826
0,07420855
0,001530759
0,01971713
0,05913219
-0,01047689
0,0571816
0,02634689
-0,009295123
0,0158096
0,004250977
0,005996652
-0,03950522
0,1208798
-0,002842351
-0,008112954
0,07695587
-0,002463402
-0,007933525
0,04301897
-0,0129957
-0,004483242
0,03917083
-0,01514115
-0,02003718
0,005272232
-0,02526785
-0,06077854
0,01673441
-0,03990144
-0,08953794
-0,01027286
-0,015556
-0,03897623
0,007997965
-0,02704771
-0,04930453
0,02313152
-0,0009210419
-0,07421447
0,1772861
-0,02177316
-0,03202128
-0,01966576
-0,05567215
-0,003808367
-0,1255074
-0,01683637
0,01603866
-0,02511966
-0,0322662
0,161908
-0,06463769
-0,03908068
0,21152
-0,1085891
-0,008676193
0,06211078
-0,01413082
-0,01038303
0,09453027
0,002940188
-0,0008314155
0,0634831
0,01994595
0,002583073
0,1244229
0,06914921
-0,0107516
0,1221318
0,02434902
-0,006264687
0,0429197
0,007948976
0,00344237
0,01550883
0,0908192
-0,004060173
0,005117119
0,0195251
-0,004431822
0,01047187
0,09609824
0,001093933
-0,03735551
0,1224016
-0,001164771
-0,05642275
0,04774001
0,003363649
-0,03889901
0,09290492
-0,003725348
0,0268993
0,01753775
-0,006753619
0,03964052
0,04603192
-0,01342644
-0,03218079
0,02965097
-0,003374276
-0,01163443
0,01345606
-0,01048466
-0,0007398356
0,003905309
0,002034323
-0,009774858
0,03173783
0,001585776
-0,06113417
0,02703744
-0,001318189
-0,04902333
0,002463074
-0,01083587
0,0008271927
-0,04101834
-0,01773041
-0,07723081
-0,06202918
-0,01389073
-0,09589542
-0,03526158
-0,009525973
-0,05679291
-0,01960454
-0,02259757
0,03668005
-0,05930385
-0,009261282
0,04053349
-0,02414802
-0,004101374
0,04170645
-0,006080061
0,006451766
0,1543249
0,0495242
0,01094128
0,046349
0,05444429
0,007613522
0,03763731
0,03841618
-0,00104078
0,05088842
-0,006442781
0,01152817
-0,02538647
0,04849049
0,008138263
-0,06349234
0,03811387
0,009333056
-0,04702864
0,04250737
0,006064597
-0,1270498
0,03664501
-0,0061852
-0,01858213
-0,01943347
-0,003828836
-0,06224611
0,002401907
0,004468336
-0,008194836
0,0396251
0,01254864
0,04540807
0,05426908
-0,0003124331
0,1031868
-0,01110165
0,01072887
0,0002468804
0,04035618
0,04051696
-0,1510772
0,1880432
0,04731227
-0,03084173
0,232891
0,001708548
0,1133528
0,01824621
-0,008109498
0,1108134
-0,01806685
0,03312334
-0,06908944
0,1770782
0,008421179
-0,06833421
0,04080178
-0,03472399
-0,01667852
-0,1820674
-0,009143104
-0,003463875
-0,05195842
0,01068688
-0,033698
0,03898428
0,004161856
0,0212483
-0,009057315
0,001311466
0,01676389
-0,01069702
0,007600701
-0,04759065
-0,003851552
0,004206542
0,001859642
-0,002065583
0,003395818
0,03393478
-0,01912481
0,02802541
0,0226087
0,08968971
0,01192565
-0,0242802
0,02273923
-0,0129019
0,0119405
-0,1173079
0,001350351
0,06528077
-0,0178129
0,03185954
-0,02020613
0,1380867
0,02110387
-0,02396529
0,08090726
0,001082681
-0,009263942
-0,01441796
0,005930306
0,02956272
-0,01688789
-0,006524246
0,03303254
-0,04850762
-0,0007603892
0,02680015
-0,02576017
0,02254044
0,02931227
0,0326567
0,0146297
0,07013831
0,02360176
-0,01016173
0,1082598
-0,1028153
0,007935623
-0,03879195
0,01327592
0,0286147
-0,008360611
0,07241039
0,008545273
0,007475093
-0,004283716
-0,00402808
0,03983505
-0,03148471
0,01371586
0,1279253
0,05821983
0,005286588
0,1538793
0,03810298
0,002195276
0,08133066
0,03226061
0,003213049
-0,01279685
0,06613442
-0,0002232881
0,01864164
0,0318097
-0,01681584
0,08918608
0,00283138
-0,01000682
0,06576877
0,03732779
-0,002800513
-0,009575161
0,004255138
0,002614404
-0,05567836
0,03705828
-0,01140785
-0,02817791
-0,03743663
-0,01410595
-0,05635132
-0,03653844
-0,009870368
-0,01830399
-0,01531322
-0,00948384
-0,02690645
-0,02724547
-0,02297423
-0,07671474
-0,07848375
-0,004495316
-0,03742994
-0,00559122
-0,009531105
-0,1485771
-0,0412434
0,01669
-0,2447331
0,0811959
0,01841573
-0,1148815
0,08984742
0,02439593
0,04835311
0,1509506
0,02027991
0,009299424
0,1191108
0,01648091
0,1341631
0,1316962
-0,003679991
0,2161019
0,03883826
-0,002622046
0,1479883
0,02912224
-0,004767409
0,2184666
0,03377852
-0,009413852
0,1238679
-0,01380883
-0,003564054
0,05967854
0,01944957
-0,00624013
-0,01461947
-0,002061119
-0,01280556
0,04160258
-0,03776357
-0,03105348
0,111415
-0,09510581
-0,03257519
0,1532428
-0,06647371
-0,002812402
-0,02702476
0,02428526
-0,008115986
-0,03222368
0,01426875
-0,001676057
-0,0399803
0,02708314
-0,005899646
-0,04585836
0,02103806
-0,002689998
-0,09762361
0,03619954
0,001559675
-0,1090165
0,02166326
0,006633203
-0,1942448
0,05224191
0,004052213
-0,1354726
0,02643541
-0,007423685
-0,1039603
-0,02417563
-0,002030546
-0,1285952
0,01447553
0,008177368
-0,08087471
0,05809676
0,008352989
-0,0917293
0,07349748
0,008117398
-0,04068524
0,05944796
0,005527058
-0,0217391
0,05653013
0,005911635
-0,01679826
0,06914853
0,000349712
0,01824733
0,02628959
-0,0135594
0,07882693
-0,04156643
-0,008798148
0,09263229
-0,02198556
-0,009679074
0,134842
-0,01982922
-0,003061561
0,03987872
0,00691928
-1,090333E-05
-0,02252707
0,008883414
0,005358947
-0,06569333
0,03690858
-0,007355462
-0,002150681
-0,02711267
-0,009844774
0,01990721
-0,03429958
0,004441394
-0,04327438
0,04897701
0,004020529
-0,02115518
0,03972397
0,003138125
-0,01711868
0,04270884
-0,002188017
0,004695187
0,01675615
0,001235834
0,007583079
0,02878714
-0,003893892
0,05745523
0,005455087
-0,009443389
0,1740558
-0,02421856
-0,01212053
0,3197432
-0,03274672
-0,01283841
0,373493
-0,03867342
-0,002982734
0,1691844
-0,00741205
0,02483884
0,06600626
0,1257018
0,01800863
0,06252769
0,08059179
-0,04464048
0,2472689
-0,2393353
-0,06102714
0,3192652
-0,275235
-0,009485745
0,07309487
-0,02471214
0,0161643
-0,06467915
0,1109337
0,02032081
-0,1395233
0,1118626
0,01058453
-0,1326864
0,07920302
-0,003890108
-0,05374328
0,02045622
-0,01235541
-0,03099037
-0,02952244
0,01004286
-0,195123
0,08036536
0,01627291
-0,1598133
0,09376813
0,002516409
-0,07990956
0,04315439
-0,00251845
-0,0689233
0,01988798
0,004487603
-0,04109057
0,04361904
-0,001181812
-0,0453181
0,02912292
-0,01483882
-0,0319261
-0,04616197
-0,005999126
0,002204428
-0,006471579
0,001504453
-0,0967074
0,05671756
-0,0008578461
-0,04779056
0,01681194
0,002403803
-0,09548454
0,06101011
0,006391589
0,01610375
0,09538662
-0,02315027
0,1347111
-0,07505348
-0,04001041
0,1883733
-0,1552778
-0,00974172
0,02039898
-0,02391583
-0,02290201
-0,006152999
-0,07897451
-0,0348004
0,09813295
-0,1313178
-0,01396376
0,04068374
-0,04902485
-0,01507355
-0,01279578
-0,06810483
-0,003700964
-0,0411172
-0,01664296
0,008706858
-0,1407403
0,04266229
0,003799971
-0,05494392
0,0142626
0,009355511
-0,03003328
0,04177215
0,02165465
-0,1725401
0,1042186
0,007026091
-0,02001015
0,03705133
0,01126749
-0,03157434
0,06778236
0,007576114
-0,1144045
0,03958429
0,002845246
-0,03686582
0,01730453
-0,008268255
0,05492491
-0,02356541
-0,01566259
-0,01193605
-0,07057276
-0,00943427
-0,008595476
-0,047509
-0,006799258
0,118714
-0,04235962
-0,01089865
0,09248169
-0,047897
-0,02029071
0,170184
-0,08679717
-0,01391367
0,2481645
-0,03045458
-0,007909017
0,1564047
-0,008398296
-0,01122695
0,1115783
-0,03236955
0,005945775
-0,02425742
0,03309035
0,004807353
-0,09986568
0,02675193
0,009946238
-0,1076673
0,0570967
0,0175914
-0,1433902
0,0787359
0,01210785
-0,1472229
0,05553627
0,01063331
-0,08504194
0,05225634
0,01574244
-0,1569064
0,08255534
0,01033557
-0,1460907
0,05183813
0,002728792
-0,06330094
0,01559977
0,005745939
-0,08980747
0,02362332
0,00554373
-0,0299799
0,01618313
-0,01580517
0,1029438
-0,09994582
0,0003463179
-0,01124777
0,003939779
0,00962083
-0,0729303
0,03684853
0,01814105
-0,2204497
0,07831401
0,012781
-0,08731576
0,05537059
-0,004860587
0,04808446
-0,01414378
-0,004870411
0,008379551
-0,003600887
0,003004794
-0,02179616
0,02191079
0,00634617
-0,01533086
0,05253009
0,005593958
0,06045905
0,05409818
-0,01327935
0,1554756
-0,04451833
-0,003820191
0,09160823
-0,008961811
0,000639049
-0,007715627
0,003083077
-0,01209592
0,0876342
-0,05854522
-0,00662629
0,08083519
-0,009332353
1,490059E-05
0,009087143
0,008863847
0,002467761
-0,03029426
0,03484935
0,001844238
-0,04258689
0,01962439
-0,008660623
-0,06587093
-0,01718362
-0,0176381
-0,02888836
-0,05131207
-0,006711596
-0,03199146
-0,01240032
-0,0006541857
-0,1284034
0,03594354
-0,003627386
-0,112224
-0,003290127
-0,005584323
-0,1399876
0,004119837
-0,007630452
-0,07512499
-0,003336876
-0,004214029
-0,01622219
-0,001450603
-0,01015024
-0,01119036
-0,01293794
-0,005176033
0,005924382
-0,003793759
-0,005657748
0,01290653
0,01540184
0,004665303
0,01084158
0,1053392
0,000680072
0,05588574
0,04564422
-0,005305398
0,002868163
0,02067394
-0,008731104
0,01124713
0,005087041
-0,003596039
0,05020081
0,01269971
-0,007181524
0,04794373
0,00797913
-0,003529261
0,005695157
0,002807436
-0,01103209
0,1125572
-0,01921826
-0,004479956
0,03826055
0,01594128
-0,003198942
0,003925167
-0,005390148
-0,01159358
0,07549456
-0,04483813
-0,007476571
0,04915835
-0,02406764
-0,0101538
0,06228723
-0,03950873
-0,001674994
-0,03770844
-0,003881059
-0,001802436
-0,06530967
-0,01554647
0,001340343
-0,1319316
0,01242858
0,003537587
-0,04265515
0,02564681
0,004378416
-0,06989808
0,05065627
0,02693821
-0,1399377
0,1854678
0,01096051
-0,05991618
0,06591735
-0,0006794601
-0,05437721
0,009769132
0,002506966
-0,03093178
0,01725385
0,01170269
-0,1064796
0,06971308
-0,006391068
0,05821608
-0,04457299
-0,01614638
0,1280098
-0,07144365
-0,007253794
0,1207055
-0,04359556
-0,0004314125
0,01915807
-0,02839526
9,183228E-05
0,03363585
-0,01134831
0,0001392591
0,1321024
-0,01608002
0,007177175
0,06459817
0,03181674
0,008887171
0,1091672
0,03930702
0,0051054
0,04119971
0,02205878
0,001870363
0,007209511
0,005919727
0,008184955
0,005685539
0,03625658
0,008933856
0,03661555
0,04789051
0,02517228
-0,04502572
0,1424118
0,007828538
-0,0368445
0,03743172
0,001171269
-0,01979967
0,006174795
0,0002654176
-0,04553892
-0,003318501
-0,000743183
-0,04169933
-0,01209355
-0,004712794
-0,05241422
-0,03737359
-0,005452598
-0,05812709
-0,04342
-0,002286319
-0,05084838
-0,02363402
0,0009427058
-0,04861656
-0,0006148641
-0,002821406
-0,01605891
-0,01654691
0,004121664
-0,07237922
0,01323279
0,007239638
-0,04396573
0,02183378
0,0009680951
0,03460197
0,001792137
-0,001222924
0,0185173
-0,01307503
0,00109371
-0,007706504
0,00557992
0,004736355
-0,03418351
0,03332334
0,003961909
-0,02078311
0,03421309
0,003168654
-0,02651645
0,02138496
0,006116816
-0,08162663
0,03676563
0,01172611
-0,1502088
0,06596342
0,004053327
-0,05902727
0,02258198
0,002434915
-0,04222412
0,01958885
0,003181735
-0,02609208
0,02059317
-0,005700734
-0,02951789
-0,02129971
-0,009188414
-0,01800768
-0,04521674
-0,00270945
-0,01245396
-0,01418139
-0,006899389
0,03540393
-0,03848258
-0,002435555
0,03384544
-0,009374392
-0,0009515642
0,05615642
-0,00312941
0,002745605
0,07705491
0,0181048
-0,006065577
0,07078134
-0,02329857
0,001856902
0,02385784
0,01995599
0,004853946
-0,005517267
0,02751495
0,004982064
-0,009241495
0,03666545
0,008131544
0,03445059
0,05237018
0,002964741
-0,02047202
0,01532842
0,002903977
-0,02221819
0,02158105
0,008102071
-0,03860292
0,04537253
0,01025171
0,03290739
0,0841831
0,002333238
0,09017723
0,03299265
0,001028259
0,02723616
0,01325714
0,006893369
0,02892646
0,05056062
0,001693372
0,06037689
0,02105291
0,0002629118
0,05744159
0,01084261
0,01011346
0,1575758
0,06933179
0,006911556
0,07348365
0,04469056
0,004581773
-0,04284426
0,01151709
0,00661833
-0,09713421
0,0190772
0,006697234
-0,05424853
0,03185047
0,01420152
-0,02063532
0,1095097
-0,001843514
-0,02199547
0,005317399
-0,0005173574
-0,135128
0,0233051
0,003539757
-0,1183815
0,04553369
-0,003432074
-0,04435765
-0,006189224
-0,009461556
-0,07028811
-0,02949618
-0,003831947
-0,04628146
-0,006257623
-0,005308143
-0,006824268
-0,009820093
-0,01368075
0,009148082
-0,03261969
-0,01054308
0,008435541
-0,02772261
-0,01704989
0,1076449
-0,03876734
-0,009724381
0,04969712
-0,02055774
-0,01535966
0,04566493
-0,03389589
-0,01329061
0,008481954
-0,01350131
-0,002288136
-0,006199318
0,01030348
-0,01429294
-0,06559555
-0,02566477
-0,005583269
-0,05765273
0,001016148
0,001045268
-0,0106385
0,05609745
-0,005061302
-0,01017564
0,02985588
-0,007258262
0,01977318
0,00849775
-0,01039319
0,1736993
0,002225262
-0,01304067
0,1173428
-0,01443337
-0,005617077
0,02162254
-0,009333321
-0,01227607
0,04554775
-0,03092719
0,0002333512
0,05757967
0,03282739
0,003057835
0,06875657
0,06105671
0,00306456
-0,03752384
0,04293291
0,005049585
-0,04574447
0,03941713
0,003744995
-0,1027935
0,04095113
0,002094987
-0,03675028
0,02185616
0,001476733
-0,1169037
0,02888589
0,003979399
-0,258703
0,03436468
0,001760431
-0,1066095
0,006411895
-0,01095072
-0,126904
-0,07085729
-0,005653305
-0,08614334
-0,04036313
-0,01478896
-0,08396621
-0,0977814
-0,02519845
-0,06994229
-0,16459
-0,01102989
0,007352683
-0,07410311
-0,007728442
0,1108366
-0,06374782
-0,004118174
0,03235361
-0,03326328
-0,0005794971
-0,03610146
-0,01804827
0,0007136049
0,1773816
-0,01665582
0,001802287
0,1644703
0,02162121
0,004091686
0,08037596
0,010331
0,01010202
-0,09698536
0,03115665
0,01098869
0,08873681
0,04527606
0,01405399
0,4573155
0,1103388
0,009206946
0,05416663
0,0551013
0,003193834
-0,1004516
0,01070299
0,001443055
-0,02151292
0,01195016
0,004596986
0,06152656
0,04202572
0,0008025059
-7,650541E-05
-0,002170113
-0,0009455374
-0,03348932
-0,01555072
-0,0005609891
-0,0818253
-0,02090215
0,007123658
-0,04136736
0,02762219
-0,0004533851
0,01808257
-0,002305989
-0,001126018
0,09886333
-0,009654509
-0,0002572791
0,1003446
0,0108675
0,000800919
0,1052101
0,01939519
-0,001774076
0,0265333
-0,001667846
-0,0002621127
-0,01805912
-0,0005372296
0,002692581
-0,01570075
0,03146481
0,00760605
0,05162248
0,08027013
0,01257305
-0,04334689
0,108609
0,01473292
-0,03009092
0,1269966
0,008587667
0,05864603
0,09942438
0,01293575
-0,00675754
0,1267272
0,009350299
0,07556684
0,1064173
0,008177036
-0,06697874
0,06512352
0,00268729
-0,2026151
0,003203659
0,0007185595
-0,01593001
0,01133461
0,0020092
-0,03598733
0,01069642
-0,001973104
-0,1091181
-0,02957879
-0,001952505
-0,08210203
-0,02996038
-0,01053895
-0,05730395
-0,0852145
-0,01053637
0,04390164
-0,05401
-0,01025331
-0,05130591
-0,06798513
-0,007055929
-0,1238953
-0,05058579
-0,0009800269
-0,05956314
0,001940146
-0,002785644
-0,03696357
0,007222106
-0,001659691
-0,04158184
0,007271513
-0,00285432
-0,06470001
0,008754959
-0,007539379
-0,05163449
-0,01821912
-0,005708856
-0,03323526
-0,0143798
-0,01221723
-0,07719263
-0,0525497
-0,009146259
-0,06554829
-0,04583886
-0,01088656
-0,07784927
-0,04306113
-0,01410545
-0,09990346
-0,03864392
-0,008065527
-0,03406291
-0,0154488
-0,01314279
-0,04643219
-0,001851896
-0,005445507
-0,03105583
0,008560241
-0,00783992
-0,01399987
0,01854923
-0,01350053
0,003840592
-0,001185648
-0,006405167
0,01703766
-0,003215857
-0,00542769
-0,001049497
-0,0008133602
-0,004982186
0,008833857
-0,00712807
-0,002565861
0,04500144
0,03513687
0,0008392641
0,03949569
0,05801645
-0,0009398244
0,01869809
0,02525686
-0,01038114
0,05911396
0,03453724
-0,00582628
-0,01701668
0,06092297
-0,004716873
-0,01574688
0,01854202
-0,01656398
-0,009868607
0,04067322
-0,009063493
-0,007507422
0,02340857
-0,01255076
0,008219995
0,03010322
-0,02392403
-0,05623917
-0,01486562
-0,01762811
-0,0453819
-0,02030814
-0,03525315
-0,02479623
-0,08332016
-0,02802853
-0,03316644
-0,0780123
-0,04325318
-0,0438108
-0,1108687
-0,04196703
-0,02218162
-0,07800812
-0,02145232
-0,01204994
-0,02816984
-0,03260313
-0,0345899
-0,03698056
-0,01599851
-0,03729855
-0,001178757
-0,01483784
-0,03946277
0,02652795
-0,01689771
0,006715832
0,03607943
-0,008500868
0,01377098
0,0134402
-0,004336618
-0,01657907
0,05856901
0,001812766
-0,008170574
0,06009694
-0,0004873204
-0,006693189
0,0559726
0,003147592
-0,1026597
0,07623787
0,005929116
-0,09071797
0,05191806
0,002184656
-0,1015598
0,021904
0,001099924
-0,07425557
0,006486717
0,002957249
-0,07605574
0,01976783
0,007723437
-0,0839478
0,05213217
0,005578442
-0,03055799
0,03273202
0,006628462
-0,01990694
0,03833798
0,01006122
-0,05305942
0,05868014
0,006472242
-0,02546545
0,03595481
0,003280021
-0,03534788
0,01216756
0,002852373
-0,04749957
0,006016661
-0,001964861
-0,02286716
-0,02023023
-0,004952883
0,001548782
-0,03789307
-0,003478181
-0,02952635
-0,02550538
-0,003836944
-0,04882469
-0,02115701
-0,002893083
-0,02741696
-0,01162383
-0,004570973
-0,04720839
-0,01272947
-0,00693136
-0,05972292
-0,02403843
-0,006709069
-0,05102013
