0,08149052
0,04235299
0,04235299
0,1490916
0,1437178
0,1437178
0,01850117
0,1133194
0,1133194
0,1230127
0,02136618
0,02136618
0,09209275
0,05282792
0,05268382
0,05268382
0,01202254
0,06137163
0,06137163
0,2135539
0,1411722
0,1411722
0,1142237
0,1085032
0,04830828
0,04830828
0,07471421
0,03221001
0,03221001
0,117269
0,07521582
0,07521582
0,03061152
0,09034002
0,1018179
0,1018179
0,0912465
0,02558183
0,02558183
0,03917858
0,02863968
0,02863968
0,05840022
0,1077568
0,1077568
0,1427692
0,06950618
0,05267961
0,05267961
0,09095303
0,07848517
0,07848517
0,09153797
0,07154468
0,07154468
0,07877634
0,07262538
0,04642647
0,04642647
0,05456008
0,07182363
0,07182363
0,1902339
0,1590027
0,1590027
0,0838899
0,05409122
0,05409122
0,09004477
0,1081786
0,174394
0,174394
0,3576671
0,2058784
0,2058784
0,08581045
0,1093565
0,1093565
0,0278218
0,04402904
0,05438295
0,05438295
0,06858089
0,07965418
0,07965418
0,2013983
0,1661673
0,1661673
0,1106141
0,06648112
0,06648112
0,08732113
0,06969086
0,07685047
0,07685047
0,01841385
0,02387208
0,02387208
0,08633573
0,07441925
0,07441925
0,06032132
0,06442832
0,05115549
0,05115549
0,03172255
0,03593567
0,03593567
0,03862147
0,003832765
0,003832765
0,08333443
0,1118245
0,1118245
0,08799721
0,04452654
0,03530351
0,03530351
0,06651384
0,06800138
0,06800138
0,197585
0,1667134
0,1667134
0,03607883
0,08436711
0,08287863
0,08287863
0,09556425
0,1025332
0,1025332
0,1111539
0,06751437
0,06751437
0,1121102
0,1001448
0,06334535
0,06334535
0,05126908
0,03962106
0,03962106
0,1517778
0,1392133
0,1392133
0,03693609
0,001783389
0,001783389
0,04049077
0,1414189
0,2053173
0,2053173
0,1185047
0,0202495
0,0202495
0,1045881
0,02187291
0,02187291
0,251583
0,2077033
0,1038736
0,1038736
0,09377936
0,1016921
0,1016921
0,2575198
0,238368
0,238368
0,2407905
0,1826596
0,1354568
0,1270012
0,1186916
0,1186916
0,1308658
0,1686198
0,1686198
0,1724952
0,09719654
0,09719654
0,2299996
0,1551618
0,06603117
0,06603117
0,06249299
0,06910637
0,06910637
0,2159218
0,2272627
0,2272627
0,2883678
0,1806207
0,1806207
0,08721343
0,05236395
0,04289848
0,04289848
0,02164028
0,01872258
0,01872258
0,02957413
0,05101169
0,05101169
0,1451289
0,1505439
0,1157482
0,1157482
0,194666
0,1670533
0,1670533
0,07640041
0,1540534
0,1540534
0,1419277
0,1281029
0,1215398
0,1215398
0,272763
0,1865181
0,1865181
0,05296695
0,134498
0,134498
0,195838
0,1368692
0,1368692
0,385868
0,2368386
0,1486706
0,1486706
0,2628149
0,2255666
0,2255666
0,2325783
0,2281784
0,2281784
0,25403
0,1863928
0,1863697
0,1863697
0,2023086
0,1630758
0,1630758
0,230652
0,175082
0,175082
0,1893129
0,12643
0,12643
0,07850713
0,07176102
0,04559326
0,04559326
0,1589817
0,2436849
0,2436849
0,3025506
0,187956
0,187956
0,08622681
0,02418433
0,05722305
0,05722305
0,1193038
0,08760406
0,08760406
0,1234894
0,1296411
0,1296411
0,05615501
0,04494111
0,11733
0,11733
0,3695108
0,2419466
0,2419466
0,1553435
0,1052411
0,1052411
0,1474584
0,1530812
0,1530812
0,190818
0,170876
0,1658658
0,1658658
0,1014614
0,08742017
0,08742017
0,09000032
0,1053372
0,1053372
0,1072186
0,1360221
0,1360221
0,1734177
0,02355294
0,09011377
0,09011377
0,05897155
0,1000153
0,1000153
0,1780551
0,1089861
0,1089861
0,1290067
0,1834847
0,1786107
0,1786107
0,0611947
0,1089241
0,1089241
0,1272631
0,1205293
0,1205293
0,1844982
0,05801187
0,1111536
0,1111536
0,1996084
0,1200235
0,1200235
0,09345599
0,1018695
0,1018695
0,0697966
0,05534434
0,05534434
0,0645925
0,04292678
0,03679868
0,03679868
0,2156222
0,2647611
0,2647611
0,1725837
0,0740314
0,0740314
0,1314431
0,08469036
0,1092423
0,1092423
0,1752539
0,1283822
0,1283822
0,2386975
0,1796224
0,1796224
0,1574178
0,1362658
0,1362658
0,1527396
0,121674
0,1151069
0,1151069
0,1441372
0,1221391
0,1221391
0,117442
0,09216814
0,09216814
0,06593201
0,06471585
0,09744093
0,09744093
0,1343993
0,03844093
0,03844093
0,1030296
0,07243711
0,07243711
0,05271463
0,04534568
0,08802527
0,08802527
0,1538472
0,1028376
0,1028376
0,1809873
0,1662022
0,1662022
0,05174771
0,1071501
0,1071501
0,1677349
0,1972361
0,2318811
0,2083727
0,1956558
0,1956558
0,09309415
0,07589626
0,07589626
0,05345642
0,06228061
0,08708169
0,08708169
0,05714151
0,06859868
0,06859868
0,1207068
0,09489242
0,09489242
0,05967822
0,03495204
0,03495204
0,09569162
0,078924
0,06683958
0,06683958
0,06429328
0,06429328
0,2170577
0,2017634
0,2017634
0,1545993
0,07993318
0,07337084
0,07591046
0,1019368
0,1019368
0,1740322
0,1441963
0,1441963
0,02962304
0,02314099
0,03002917
0,08724702
0,1691403
0,2354953
0,2511054
0,2511054
0,02072587
0,1128311
0,1491651
0,1907057
0,1117027
0,08033594
0,1117319
0,1881823
0,1951249
0,1951249
0,1311106
0,03899815
0,02466942
0,06057474
0,1026416
0,1026416
0,04469035
0,04469035
0,07281499
0,07492825
0,1625737
0,2152695
0,2084206
0,1056491
0,07067823
0,07067823
0,154962
0,1955641
0,1017974
0,06449027
0,0889599
0,1155953
0,1504692
0,1247765
0,08615817
0,08615817
0,05015432
0,05015432
0,0433229
0,06044522
0,1708006
0,2660812
0,2235408
0,1854278
0,05949257
0,05349186
0,1072391
0,1310308
0,07261363
0,01167994
0,04762104
0,04762104
0,1797998
0,09318214
0,04889242
0,1012336
0,1146668
0,1136644
0,1042961
0,06521082
0,02584695
0,02584695
0,2008337
0,2384138
0,1056186
0,1213994
0,1213994
0,08237232
0,08237232
0,206555
0,206555
0,2477967
0,05374249
0,05374249
0,05862888
0,05862888
0,08557336
0,08557336
0,06189563
0,06480537
0,06480537
0,03801112
0,03801112
0,04423533
0,04423533
0,06913829
0,05823257
0,09169027
0,05367461
0,05367461
0,06595545
0,07529154
0,05597356
0,03918502
0,0503116
0,08604389
0,100213
0,04415144
0,08965819
0,08965819
0,07514494
0,02981213
0,01293967
0,02728268
0,116874
0,09841087
0,06237716
0,05293545
0,05156738
0,09019765
0,0903606
0,07293329
0,04096373
0,05171548
0,004235433
0,02928873
0,02822113
0,01702005
0,02746905
0,01787961
0,0145735
0,03277646
0,04746736
0,03730911
0,03536887
0,03609668
0,05448472
0,0679135
0,06903566
0,123533
0,1215238
0,09771153
0,1222099
0,07095557
0,09706635
0,1070897
0,06996606
0,07547816
0,05090236
0,04458981
0,05781176
0,06944891
0,08314771
0,08537097
0,07800448
0,07150323
0,07325902
0,1045661
0,07275354
0,1043442
0,1074277
0,04615749
0,04168561
0,03215901
0,01592179
0,0298547
0,02982615
0,03895281
0,04873159
0,04779772
0,09866653
0,07483847
0,08608283
0,05747734
0,04792278
0,04371015
0,02902283
0,04665381
0,04181068
0,007183807
0,01074021
0,01262842
0,0207571
0,05621053
0,07936417
0,08050974
0,05258477
0,0656134
0,1147381
0,06411506
0,08879113
0,1215639
0,09425502
0,1059992
0,04156696
0,04509291
0,0699764
0,08203574
0,1009252
0,078275
0,07661472
0,09482551
0,1078031
0,08258661
0,06430541
0,07279205
0,1605031
0,1187936
0,1284111
0,100997
0,09533793
0,1246891
0,1031899
0,08952463
0,1385541
0,09965449
0,1488243
0,08735736
0,02170902
0,03848903
0,03954457
0,06308719
0,07455695
0,08763009
0,07574245
0,1045999
0,1529324
0,1127761
0,10475
0,07347672
0,06306619
0,07014016
0,05179906
0,03792452
0,0267905
0,05682057
0,1087798
0,09003473
0,08576517
0,06234334
0,08010209
0,1374335
0,1482492
0,07211906
0,09192465
0,06129523
0,08695244
0,118555
0,06327818
0,04777426
0,0719409
0,1789318
0,1355665
0,07305303
0,1043504
0,07104935
0,08090692
0,1276419
0,1046189
0,1342804
0,1289846
0,1098529
0,1413895
0,1393985
0,1990249
0,1394888
0,1597186
0,1804547
0,09818538
0,08700798
0,03988089
0,03426751
0,1373827
0,09223504
0,1036565
0,1321329
0,1219555
0,1027574
0,01884896
0,1012102
0,1360173
0,09232249
0,1288095
0,1265862
0,1829837
0,1860981
0,1112318
0,1018489
0,04187378
0,1341884
0,1307094
0,06107553
0,1303695
0,1190693
0,1047245
0,1411996
0,1101802
0,1232071
0,1915047
0,1148015
0,1094947
0,04331417
0,1004001
0,01814533
0,05100152
0,06228082
0,02858251
0,1110322
0,263519
0,04538326
0,05799498
0,0896427
0,1970295
0,2023719
0,07345152
0,09375427
0,09435154
0,1449558
0,1614548
0,07594911
0,07085586
0,106529
0,07506388
0,1002015
0,007475455
0,117902
0,1405732
0,05757009
0,06442487
0,01085247
0,02579877
0,1099955
0,09157617
0,09989037
0,09029365
0,159633
0,2399905
0,09109341
0,2016228
0,1745584
0,1815212
0,1852379
0,1225566
0,1551831
0,05240446
0,1167055
0,1153121
0,04040673
0,08670371
0,1131613
0,03577268
0,0313767
0,05869247
0,08176573
0,1448527
0,04937497
0,0652739
0,03278476
0,1439945
0,3384044
0,220302
0,223893
0,09200489
0,1063092
0,2900125
0,206226
0,2691367
0,09732553
0,08762669
0,03646691
0,07837436
0,1404935
0,08699803
0,05833888
0,1742154
0,1447094
0,237284
0,1761789
0,1105282
0,2653629
0,1614082
0,245719
0,2893183
0,1568319
0,232402
0,1547463
0,139969
0,104557
0,08110385
0,1045506
0,07796278
0,1742525
0,1723951
0,1186317
0,1666708
0,150753
0,1193425
0,2305165
0,1656712
0,1629528
0,2316004
0,1671384
0,1319593
0,1213281
0,1622199
0,1785037
0,1310948
0,127291
0,07779472
0,07779472
0,1249839
0,1249839
0,07159027
0,1030836
0,1073327
0,1653513
0,1172822
0,1059077
0,1103582
0,1506543
0,1638105
0,1446118
0,1445799
0,0841424
0,0841424
0,06382328
0,1088767
0,08772665
0,08937697
0,07672697
0,07672697
0,05747264
0,05747264
0,07813548
0,07813548
0,06446736
0,04954049
0,05007257
0,02901614
0,02901614
0,02157624
0,02157624
0,04112703
0,05813193
0,05490217
0,05749123
0,07471868
0,06382322
0,05365382
0,0644471
0,06010104
0,06010104
0,1109944
0,1072692
0,07748066
0,04903273
0,04903273
0,1116462
0,1395953
0,1830595
0,1160896
0,08526329
0,08526329
0,09870043
0,06711681
0,06711681
0,06227247
0,05150639
0,09663842
0,08736213
0,08736213
0,1106921
0,08087502
0,1038447
0,1038447
0,1283799
0,1320163
0,1320163
0,1599959
0,1654503
0,1420569
0,0996637
0,0996637
0,125807
0,1707419
0,170152
0,170152
0,1479544
0,1271093
0,1271093
0,1583925
0,1737833
0,1737833
0,2575613
0,1304791
0,09101211
0,09101211
0,1431427
0,1102001
0,1102001
0,02201661
0,06360403
0,06360403
0,1131276
0,04339129
0,04986784
0,04986784
0,1032462
0,04688405
0,04688405
0,1611934
0,1602168
0,1602168
0,2755302
0,1801551
0,1801551
0,09915398
0,1313221
0,1328201
0,1328201
0,04135059
0,2168983
0,2168983
0,3914456
0,2050359
0,2050359
0,107369
0,1233065
0,01921858
0,01921858
0,2119554
0,1889448
0,1889448
0,09874719
0,06050802
0,06050802
0,1352939
0,1695794
0,1695794
0,2560866
0,1873741
0,1343349
0,1343349
0,1775844
0,127111
0,127111
0,1537514
0,2334422
0,2334422
0,1987494
0,1014114
0,1053943
0,1053943
0,2872523
0,2455713
0,2455713
0,1480549
0,1711186
0,1711186
0,1483845
0,2013086
0,2013086
0,3325941
0,2441003
0,1814771
0,1814771
0,1627108
0,1488095
0,1488095
0,2126871
0,1980598
0,1980598
0,4792952
0,3836027
0,2878252
0,2878252
0,1551408
0,1313047
0,1313047
0,1254691
0,08068981
0,08068981
0,07958592
0,1428058
0,1865793
0,1865793
0,2083401
0,1569569
0,1569569
0,1565919
0,1659481
0,1659481
0,1776104
0,08564075
0,08564075
0,1303907
0,1235922
0,1327803
0,1327803
0,2192379
0,2127312
0,2127312
0,1158016
0,07432877
0,07432877
0,2389317
0,1510009
0,06053694
0,06053694
0,2468266
0,1899631
0,1899631
0,1408026
0,2560851
0,2560851
0,279495
0,08283516
0,08283516
0,1899257
0,1730127
0,1431889
0,1431889
0,07159898
0,07278284
0,07278284
0,08277212
0,1300362
0,1300362
0,2739966
0,1885922
0,07840706
0,07840706
0,1379018
0,1843862
0,1843862
0,08777267
0,2857982
0,2857982
0,4528495
0,2175599
0,2175599
0,1846716
0,08291133
0,0727499
0,0727499
0,2972165
0,1937258
0,1937258
0,09796013
0,1790553
0,1790553
0,1237742
0,1438843
0,2068236
0,2068236
0,1759162
0,1065821
0,1065821
0,4097884
0,4104095
0,4104095
0,1345294
0,3206186
0,3206186
0,6389393
0,1092822
0,159124
0,159124
0,6666639
0,2669656
0,2669656
0,5049281
0,4097394
0,4097394
0,0968809
0,1546644
0,1311884
0,1311884
0,1659779
0,3080301
0,3080301
0,2079943
0,1014466
0,1014466
0,1234773
0,09795906
0,07876126
0,07876126
0,1700769
0,2150125
0,2150125
0,2098686
0,06703675
0,06703675
0,1561664
0,1382826
0,1382826
0,2196844
0,2782963
0,2329613
0,2329613
0,01203571
0,09393208
0,09393208
0,1791477
0,08202103
0,08202103
0,2917829
0,1945234
0,06315202
0,06315202
0,08744048
0,1905629
0,1905629
0,2128215
0,1012676
0,1012676
0,3179036
0,2381823
0,2381823
0,03822958
0,122795
0,07703867
0,07703867
0,3299063
0,2529399
0,2529399
0,07969286
0,06562577
0,1551009
0,1551009
0,2304062
0,06487269
0,177595
0,2727523
0,2727523
0,2008154
0,3134249
0,3134249
0,3608778
0,1478393
0,1478393
0,1954565
0,1017456
0,1162333
0,1162333
0,3113135
0,08105104
0,08105104
0,1252176
0,1102956
0,1102956
0,1104281
0,1785592
0,1377925
0,1377925
0,1342203
0,1307603
0,1307603
0,1511391
0,1080802
0,1080802
0,07100982
0,0668611
0,0668611
0,05446516
0,08402659
0,1488927
0,1488927
0,149282
0,2501244
0,2501244
0,2581066
0,1222966
0,1222966
0,2405847
0,221115
0,1260886
0,1260886
0,296911
0,257382
0,257382
0,3528639
0,1789561
0,1789561
0,1922549
0,1378348
0,1378348
0,09729682
0,1368199
0,2125673
0,2125673
0,154949
0,1185617
0,1185617
0,4903506
0,2924822
0,2924822
0,1244798
0,1173805
0,06314577
0,06314577
0,2843997
0,2209837
0,2209837
0,1069506
0,1069506
0,23177
0,2520218
0,1482553
0,1482553
0,1528227
0,1031099
0,1936764
0,1642498
0,08561274
0,04633471
0,04633471
0,04050465
0,05019177
0,118799
0,02279715
0,07709241
0,07709241
0,06241526
0,03385442
0,1847857
0,2026333
0,07868507
0,07868507
0,1051281
0,1051281
0,09357881
0,1147295
0,07024728
0,05902346
0,06085216
0,06085216
0,1075832
0,2228218
0,239943
0,0129811
0,03707298
0,02218838
0,02218838
0,228584
0,2222318
0,1365865
0,1365865
0,1675772
0,1936519
0,1936519
0,09509958
0,1246852
0,1246852
0,1371856
0,1343037
0,05946462
0,05946462
0,1086458
0,1599056
0,1599056
0,4054968
0,1845467
0,1719701
0,1370928
0,1370928
0,05287047
0,05287047
0,06999631
0,1130805
0,1568048
0,1568048
0,1772945
0,2586771
0,2048551
0,01872103
0,1209101
0,07746086
0,1531173
0,1531173
0,2231686
0,08725297
0,04479178
0,09003037
0,08857163
0,03399176
0,1016988
0,09778302
0,07636401
0,07636401
0,09688829
0,06090416
0,04925619
0,02686637
0,05830033
0,05119488
0,0640121
0,1430551
0,09281559
0,09281559
0,03680879
0,03680879
0,1055689
0,07894755
0,04496861
0,09717306
0,09822477
0,09822477
0,06729621
0,08701571
0,1378826
0,1060617
0,08377089
0,06579464
0,04978168
0,04978168
0,125725
0,09599277
0,05555431
0,08842366
0,04891703
0,02164464
0,02969449
0,04285498
0,07848641
0,05430923
0,05319643
0,03357641
0,03772895
0,009128725
0,03008256
0,03008256
0,02133192
0,02133192
0,03097823
0,03097823
0,0964167
0,08079634
0,08079634
0,03035311
0,03035311
0,07453047
0,07453047
0,08771212
0,05925459
0,03130762
0,05455667
0,1073755
0,1102602
0,1099225
0,07034535
0,08967373
0,1111994
0,08094042
0,09353674
0,07791728
0,1071708
0,1175428
0,1285228
0,09183675
0,09183675
0,135831
0,135831
0,1120927
0,1120927
0,08180144
0,0836779
0,1231168
0,1127238
0,09548657
0,07890603
0,1070751
0,09618562
0,0960462
0,1116026
0,1058973
0,06998604
0,1129188
0,1087461
0,1259537
0,07501671
0,07813415
0,07874928
0,1142123
0,09756868
0,078532
0,0941908
0,103395
0,1012217
0,07841663
0,06507643
0,06091955
0,04978027
0,0651122
0,06408966
0,09613134
0,1303203
0,0988517
0,1091367
0,1062509
0,06870252
0,0559986
0,08550736
0,1137243
0,1303077
0,06244996
0,07705289
0,1275441
0,1447532
0,1167382
0,07521025
0,06008224
0,07720691
0,09771038
0,1087242
0,0950911
0,09568676
0,09477689
0,09236313
0,1178678
0,1056221
0,1105848
0,1317701
0,1408991
0,1537752
0,1071
0,1187945
0,1727491
0,0967609
0,1043314
0,1707315
0,1690599
0,06105974
0,05789805
0,09387612
0,1677396
0,07373054
0,06937785
0,1206826
0,1095782
0,1998817
0,1389694
0,1466503
0,07704258
0,0940069
0,1417836
0,1096522
0,05874001
0,04778707
0,05345006
0,04633057
0,03097874
0,05013371
0,04481652
0,01343761
0,04470649
0,03015581
0,02902866
0,06576649
0,03879389
0,02949117
0,04266045
0,05684951
0,04771947
0,0451765
0,08248677
0,08444075
0,02385907
0,129232
0,1756698
0,2214938
0,1220038
0,1106787
0,2404971
0,2035802
0,1059979
0,09237006
0,1644832
0,143731
0,1157961
0,1000658
0,1525099
0,1426302
0,1395094
0,1190581
0,1120224
0,03339825
0,02606866
0,1372758
0,1506463
0,101961
0,05744153
0,03400662
0,08699186
0,05872851
0,09540571
0,03277171
0,07639396
0,1310269
0,03586571
0,118088
0,1192225
0,06581148
0,0654041
0,07883248
0,07856043
0,195081
0,181
0,1049138
0,04091243
0,03617969
0,02195385
0,03307283
0,08516046
0,1312587
0,06878319
0,01222004
0,03654658
0,189623
0,2478153
0,1720518
0,1564308
0,1172524
0,1376612
0,1959132
0,1468881
0,1250447
0,06243948
0,114757
0,1482292
0,08074637
0,102122
0,1458326
0,09393546
0,1231282
0,05863985
0,07312848
0,06840362
0,04028919
0,06321669
0,0546812
0,0517258
0,07727493
0,09006386
0,1216255
0,1271894
0,113943
0,1483948
0,1179557
0,129473
0,08045893
0,08876961
0,07744674
0,07432615
0,1361278
0,1278256
0,05116668
0,07139529
0,06086854
0,07765924
0,1096801
0,07402308
0,1175223
0,1251057
0,1409031
0,1167237
0,09891198
0,09143178
0,05950538
0,107705
0,1522607
0,08227697
0,1449112
0,0814331
0,1350943
0,2144526
0,1194708
0,2202753
0,1321587
0,1170809
0,1339151
0,07879692
0,1190163
0,1274578
0,05952438
0,156944
0,1132256
0,1904824
0,1325279
0,05744858
0,1102357
0,0825284
0,1584482
0,1288835
0,04307171
0,1027371
0,05377747
0,1038935
0,1176172
0,05301693
0,1231809
0,1358218
0,1126338
0,1100139
0,09336659
0,1165875
0,1243358
0,05151467
0,07909459
0,06081425
0,05025543
0,07053705
0,05879518
0,06718743
0,03128827
0,06185247
0,07145157
0,04274041
0,08535983
0,04007469
0,1007886
0,1080488
0,1047392
0,1262274
0,0495307
0,1233589
0,1182538
0,07489139
0,04310762
0,03904429
0,07701021
0,05956209
0,05763845
0,06441884
0,07565551
0,06697607
0,07132062
0,03372
0,03972088
0,07588147
0,04082326
0,05883292
0,06361254
0,126656
0,1275782
0,06546345
0,1425006
0,04554456
0,06165598
0,09861067
0,06564643
0,08885301
0,05310076
0,05438172
0,06927807
0,06768726
0,07978941
0,1113568
0,04377625
0,04646841
0,0530224
0,05168604
0,05827077
0,03799224
0,02078348
0,02467302
0,02101847
0,02580574
0,01002379
0,01530866
0,01740158
0,005948707
0,01565925
0,02889117
0,04200425
0,05013515
0,05176046
0,0543231
0,05840173
0,06716058
0,07002986
0,07070518
0,08365366
0,09786745
0,08815675
0,1246463
0,1273959
0,1316548
0,09877592
0,1169538
0,1187628
0,08278453
0,08432703
0,06628132
0,06135054
0,05316009
0,04245754
0,07945276
0,07398255
0,09513506
0,1364089
0,1080731
0,116807
0,1159223
0,1288488
0,1644855
0,08053844
0,1258422
0,1042658
0,08331904
0,2320453
0,2617249
0,3807033
0,2662177
0,1629539
0,1782078
0,1025547
0,1771396
0,2359279
0,1555455
0,2022428
0,1646361
0,2081306
0,1819258
0,0998219
0,1393575
0,134592
0,1307907
0,1474738
0,1397142
0,1334093
0,1701905
0,2124982
0,2865766
0,1633296
0,2643988
0,287569
0,1490426
0,1528491
0,1293933
0,1293933
0,1594559
0,2560313
0,197805
0,2903529
0,186886
0,07994334
0,1440546
0,08056602
0,07031475
0,04025109
0,04025109
0,07577197
0,1059007
0,09498864
0,139586
0,1706137
0,1970159
0,2242263
0,1463931
0,1623903
0,1941927
0,2173453
0,2192037
0,2667266
velocityComponents
0,05241875
0,1514353
0,1892626
0,05241875
0,1514353
0,1892626
0,007347297
-0,00352487
0,0005036592
0,007347297
-0,00352487
0,0005036592
0,07964869
0,3894978
0,3565437
-0,005096998
0,112191
0,01651365
0,0004343016
0,1375766
0,0465976
0,0004343016
0,1375766
0,0465976
0,08096565
0,08784229
0,3728725
0,09948875
-0,003369587
0,4020345
0,08597555
0,06959397
0,3732277
0,01315043
0,1159861
0,04885565
0,01315043
0,1159861
0,04885565
0,01745092
